#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
135495.099,36.2,-24.1,523.3
135502.841,42.2,-37.5,524.1
135510.91,42.6,-38.6,523.8
135518.664,31.5,-50.6,521.3
135526.465,32.7,-46.3,523.1
135534.036,31.7,-35.8,522.4
135541.71,26.0,-36.7,521.6
135549.551,28.0,-29.1,520.8
135557.32,42.7,-28.4,520.6
135564.837,41.0,-29.2,520.0
135572.694,39.3,-30.4,519.4
135580.7,35.5,-39.4,519.8
135588.274,28.3,-41.3,519.7
135595.881,53.8,-38.2,518.6
135603.789,51.0,-34.8,519.3
135611.737,54.2,-28.1,521.0
135619.523,41.2,-36.3,519.7
135627.183,36.1,-36.4,521.2
135634.824,34.3,-22.6,519.4
135643.014,45.9,-22.8,521.8
135650.651,45.1,-21.7,519.9
135658.473,38.1,-35.3,520.5
135666.163,51.1,-35.1,522.0
135673.757,53.4,-29.8,522.0
135681.865,46.1,-28.2,522.6
135689.615,42.5,-30.5,520.8
135697.345,40.4,-31.0,520.4
135704.88,42.0,-38.5,520.6
135712.269,34.1,-32.9,523.5
135720.102,41.8,-28.5,520.8
135727.89,40.8,-34.3,520.8
135735.414,32.7,-32.0,520.6
135743.158,33.0,-30.4,521.7
135750.638,35.1,-33.9,523.7
135758.276,35.0,-21.6,519.8
135765.896,31.5,-20.8,520.7
135773.454,58.0,-47.0,520.1
135781.214,59.1,-48.8,520.0
135788.741,57.7,-39.3,521.6
135796.221,55.4,-40.8,518.1
135803.57,54.6,-37.1,517.8
135811.795,41.8,-33.9,518.2
135819.426,56.5,-44.1,516.8
135827.207,65.3,-42.6,516.5
135834.664,59.2,-52.3,517.3
135842.758,54.5,-39.9,513.4
135850.393,52.5,-42.5,515.4
135858.095,54.5,-45.7,515.1
135865.862,59.9,-43.1,514.8
135873.607,50.9,-46.8,514.5
135881.814,57.9,-50.4,513.0
135889.53,67.1,-49.9,512.9
135897.546,55.8,-37.7,513.6
135905.447,62.1,-44.9,512.1
135913.285,64.3,-39.9,513.5
135920.947,67.0,-39.5,514.0
135928.663,67.9,-45.0,512.4
135936.785,67.2,-52.0,511.4
135944.953,70.1,-49.3,512.9
135952.902,71.9,-53.1,515.2
135960.796,61.7,-45.8,511.1
135968.739,70.1,-40.7,513.2
135976.746,70.3,-46.8,514.0
135984.701,66.7,-36.3,514.7
135992.976,73.6,-31.7,511.1
136000.873,66.9,-31.3,513.8
136008.878,66.2,-33.6,513.7
136016.854,64.7,-31.3,511.9
136024.656,60.3,-39.8,513.4
136032.439,63.3,-41.2,513.6
136040.469,66.1,-42.3,512.7
136048.553,65.2,-40.8,515.2
136056.14,59.8,-39.2,512.5
136063.99,65.3,-38.2,515.0
136071.922,61.8,-42.0,515.8
136079.911,66.3,-40.8,515.4
136088.322,72.8,-41.0,516.8
136096.27,58.5,-38.1,515.5
136104.502,41.1,-45.6,517.2
136112.508,45.0,-46.8,516.0
136120.711,55.2,-63.4,516.9
136128.615,52.5,-63.7,515.2
136136.537,56.7,-42.3,517.5
136144.559,43.3,-53.6,517.2
136152.363,52.1,-50.3,516.6
136160.399,54.3,-54.0,518.7
136168.391,46.1,-59.0,517.2
136176.48,47.3,-49.0,518.6
136184.359,54.8,-83.2,518.8
136192.572,50.9,-65.1,518.7
136200.469,50.3,-76.9,519.2
136207.984,46.3,-72.4,522.4
136215.854,53.6,-53.3,519.1
136223.89,52.1,-73.3,521.6
136232.024,53.6,-58.8,518.1
136239.769,63.6,-78.1,520.5
136247.806,54.7,-65.0,519.2
136255.732,50.7,-58.1,517.1
136263.472,57.2,-58.9,520.2
136271.373,56.8,-54.7,518.7
136279.191,58.1,-57.5,520.3
136287.582,65.2,-57.7,519.3
136295.46,67.6,-51.2,517.6
136303.469,57.2,-44.7,522.6
136311.185,72.9,-46.8,520.5
136318.987,68.3,-48.6,520.0
136326.84,68.0,-64.8,520.9
136334.26,87.0,-68.1,519.8
136342.035,73.9,-63.7,520.0
136349.444,65.0,-62.9,521.1
136357.158,71.2,-69.5,521.4
136365.374,69.2,-74.8,522.1
136373.118,79.0,-113.8,522.5
136381.192,62.4,-80.8,523.0
136389.019,50.8,-95.3,522.9
136396.916,67.1,-70.4,524.1
136404.602,74.8,-76.7,522.0
136412.612,74.1,-81.1,524.8
136420.537,74.4,-58.1,523.5
136428.43,71.2,-86.4,528.0
136435.887,79.4,-76.0,525.9
136443.569,84.4,-50.1,525.3
136451.113,71.3,-73.0,526.4
136458.844,75.7,-53.9,528.2
136466.433,75.5,-47.3,527.4
136474.131,72.4,-41.8,527.7
136481.852,69.2,-32.3,526.8
136489.571,84.3,-28.6,533.3
136497.447,77.6,-13.9,530.4
136505.015,76.6,-14.7,534.0
136512.604,79.2,-15.7,531.6
136520.335,78.0,-22.8,535.4
136528.111,75.2,-11.7,535.8
136535.638,82.1,2.0,538.5
136543.188,74.6,-10.0,538.4
136550.812,66.5,44.5,536.7
136558.478,64.1,0.4,539.6
136566.183,76.6,-2.1,540.8
136574.072,66.9,0.6,538.7
136582.04,68.7,-0.6,540.3
136589.652,45.7,39.2,539.3
136597.477,64.8,5.2,542.5
136605.066,58.3,-15.6,542.6
136612.913,62.0,-17.5,544.6
136620.892,57.7,-9.2,546.4
136628.648,53.4,5.0,547.3
136636.988,67.0,-26.4,545.7
136645.401,51.6,-25.4,547.6
136653.334,61.7,-43.1,548.9
136661.239,72.4,-48.0,550.0
136668.936,66.9,-42.0,547.9
136676.909,66.8,-49.2,550.6
136684.886,83.4,-67.7,554.9
136692.979,73.6,-57.0,551.4
136700.984,79.3,-67.4,554.1
136708.919,85.8,-56.0,551.7
136716.744,71.5,-57.0,553.1
136725.05,63.2,-46.0,555.4
136732.744,73.9,-41.2,556.8
136740.956,72.8,-48.8,557.4
136748.801,71.8,-60.3,557.0
136756.957,78.9,-51.7,560.8
136765.16,77.0,-58.7,562.2
136773.106,78.3,-64.5,560.9
136781.122,83.8,-52.5,559.9
136789.121,82.2,-42.4,560.9
136796.953,81.5,-33.7,562.6
136804.972,78.0,-38.5,563.6
136813.122,81.5,-35.0,564.6
136820.994,83.4,-30.5,562.7
136828.81,82.0,-32.5,562.5
136836.616,79.2,-36.0,566.7
136844.209,80.8,-34.3,566.7
136852.258,72.9,-39.6,564.8
136860.149,75.5,-37.5,566.8
136867.887,81.5,-28.0,566.9
136876.096,80.9,-23.5,565.8
136883.905,78.4,-23.6,565.7
136891.823,69.3,-29.1,569.2
136899.601,76.6,-40.2,565.5
136907.287,79.1,-36.7,566.6
136915.488,74.6,-38.4,566.6
136923.473,71.8,-37.5,569.0
136931.276,77.2,-42.7,567.9
136939.361,71.4,-40.4,569.2
136947.025,66.5,-40.3,570.5
136954.741,65.4,-44.4,567.9
136962.68,69.6,-38.0,568.8
#STOP_REC
