#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
122942.745,63.7,-85.4,561.8
122950.21,64.6,-52.2,563.5
122957.87,40.1,-58.8,564.8
122964.89,7.8,-53.1,564.8
122972.063,4.8,-55.7,566.0
122979.197,7.0,-49.3,566.8
122986.078,7.5,-43.2,564.6
122993.236,16.6,-54.9,568.4
123000.678,14.4,-35.5,566.4
123008.095,15.3,-30.1,568.7
123015.444,11.9,-25.3,569.7
123022.781,16.1,-23.7,568.1
123029.99,9.8,-25.5,569.9
123036.925,18.8,-15.9,569.5
123043.811,12.9,-19.0,569.1
123051.221,11.2,-7.2,571.6
123058.257,12.2,-12.0,570.4
123065.19,10.7,10.7,571.4
123072.45,3.6,-15.2,572.0
123079.31,-1.2,-4.9,571.8
123086.491,1.3,-6.3,572.3
123093.899,3.0,-14.5,573.4
123101.203,-4.0,-18.5,574.4
123108.372,-4.0,-19.2,576.5
123115.274,-3.5,-32.5,572.0
123122.485,2.8,-33.0,576.2
123129.399,-0.0,-36.2,576.0
123136.367,3.6,-38.7,577.0
123143.226,6.1,-72.2,576.1
123150.561,9.3,-46.2,577.2
123157.714,7.3,-60.6,579.1
123164.764,18.2,-59.6,577.8
123171.653,19.9,-60.8,577.3
123179.052,7.0,-54.6,578.4
123186.081,9.5,-59.8,575.7
123194.274,8.0,-60.6,577.2
123201.188,9.7,-55.3,581.2
123208.034,7.5,-51.8,578.4
123214.877,8.0,-41.1,580.8
123221.918,8.1,-51.6,579.4
123229.214,5.9,-43.9,581.9
123239.679,16.1,-42.7,579.6
123251.702,22.1,-32.5,581.8
123259.717,19.3,-31.9,582.9
123266.974,18.5,-31.7,584.4
123274.217,19.6,-33.7,584.5
123281.3,11.5,-29.0,583.2
123288.335,19.7,-15.6,584.7
123295.816,20.4,-20.3,587.3
123303.059,7.5,-19.7,585.8
123310.181,16.6,-18.6,588.2
123317.785,5.7,-20.2,587.2
123324.79,3.7,-20.1,583.7
123332.347,4.9,-25.3,586.9
123339.879,15.8,-28.0,587.4
123346.894,17.4,-15.0,589.7
123353.844,31.1,-6.8,586.8
123360.591,-4.6,-28.5,592.0
123368.65,-1.4,-14.9,596.7
123380.499,-120.0,-95.8,598.3
123388.597,-215.2,-134.5,598.6
123395.883,-235.4,-145.8,597.2
123403.286,-238.3,-143.9,599.4
123410.475,-240.9,-156.0,597.6
123418.348,-242.1,-161.5,598.7
123425.657,-240.8,-166.7,600.3
123432.944,-242.0,-179.0,596.4
123440.247,-246.6,-179.0,596.7
123447.5,-243.3,-171.2,599.2
123455.211,-234.7,-176.6,599.1
123462.482,-239.7,-194.6,598.2
123469.788,-232.9,-184.2,598.1
123477.215,-239.4,-202.2,596.6
123486.126,-227.3,-231.4,595.8
123494.85,-227.9,-215.4,599.1
123503.449,-238.8,-210.5,596.7
123510.629,-217.1,-210.1,594.7
123519.883,-218.8,-235.8,594.1
123529.581,-234.1,-194.1,592.7
123538.339,-230.3,-194.3,594.3
123547.278,-241.0,-225.2,594.5
123556.324,-275.2,-213.7,594.1
123565.073,-345.8,-224.1,596.2
123573.566,-158.7,-130.9,592.3
123582.294,-84.5,-113.9,587.4
123590.977,63.2,-50.6,581.4
123599.18,76.1,-29.0,585.4
123606.457,81.4,-34.6,584.5
123614.573,87.9,-37.4,585.5
123623.091,78.9,-40.9,581.8
123631.55,90.2,-36.6,580.7
123639.551,91.4,-37.6,583.0
123647.882,79.8,-29.3,580.4
123656.132,89.1,-32.9,578.4
123664.734,92.6,-31.0,579.9
123673.198,86.1,-42.7,583.2
123681.508,88.0,-38.5,579.4
123689.817,84.5,-46.1,576.6
123698.406,94.6,-29.7,581.7
123706.33,80.0,-26.3,580.0
123714.493,81.7,-18.1,580.8
123722.641,70.3,-31.6,577.2
123730.733,66.0,-29.6,576.9
123738.679,66.4,-27.8,576.8
123746.596,71.7,-30.1,577.2
123754.814,68.3,-24.0,574.3
123763.08,71.7,-25.6,573.6
123770.862,60.4,-13.1,575.9
123777.896,66.6,-23.2,572.0
123785.978,55.6,-13.4,571.8
123794.204,69.0,27.7,571.9
123802.414,63.6,32.2,567.7
123809.4,38.2,116.1,571.4
123817.457,-25.6,-128.0,577.5
123826.159,-100.5,-121.6,579.7
123834.576,-71.0,-374.4,597.7
123842.015,-86.1,-354.0,596.9
123850.941,-94.0,-411.4,590.9
123859.784,-106.8,-392.9,591.4
123869.29,-95.9,-443.1,585.9
123877.645,-91.1,-476.8,585.3
123886.696,-111.0,-494.1,580.8
123895.527,-96.3,-482.3,581.9
123904.268,-90.6,-485.2,562.3
123912.096,-77.2,-453.1,560.2
123920.969,-97.5,-469.7,571.8
123929.865,-84.1,-446.3,570.1
123938.661,-69.0,-419.5,556.0
123948.133,-87.9,-436.2,573.6
123957.342,-78.6,-412.6,555.4
123966.684,-58.8,-422.8,566.9
123974.182,-69.6,-404.3,553.8
123983.314,-58.7,-425.7,565.3
123992.489,-64.5,-382.5,553.9
124001.822,-65.2,-410.2,558.0
124009.269,-72.9,-401.4,556.8
124018.44,-81.8,-459.2,568.5
124027.762,-90.8,-409.8,558.8
124036.498,-69.0,-375.8,558.2
124044.447,-9.7,-267.0,548.4
124053.398,3.8,-250.0,547.0
124065.087,21.5,-145.1,542.3
124075.352,47.5,-23.7,540.2
#STOP_REC
