#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
228487.212,62.5,-31.8,334.4
228496.203,60.5,-47.8,333.4
228505.02,44.5,-41.7,334.6
228513.839,57.6,-38.2,334.2
228522.674,60.0,-55.1,337.0
228531.692,70.5,-49.2,335.2
228540.583,65.8,-47.7,335.6
228549.449,64.9,-47.7,336.9
228558.632,68.3,-50.8,336.3
228567.672,72.7,-51.6,335.8
228577.784,89.0,-50.5,338.6
228587.054,84.3,-46.7,337.0
228596.256,77.1,-62.6,334.6
228605.395,99.7,-134.3,336.6
228614.16,90.0,-90.5,335.3
228622.962,115.2,-160.6,336.5
228632.021,78.9,-127.9,334.6
228641.054,77.6,-111.1,336.7
228649.987,85.5,-189.7,335.0
228659.041,73.5,-116.1,337.3
228668.544,74.0,-111.0,334.1
228677.111,97.4,-150.1,335.0
228685.639,82.9,-93.1,333.1
228694.684,87.4,-143.2,335.8
228703.657,72.6,-97.1,336.8
228712.767,68.8,-103.5,334.4
228721.413,70.8,-100.3,335.9
228729.796,80.7,-121.7,334.5
228738.34,105.3,-176.0,336.1
228746.772,82.0,-99.0,337.5
228755.108,110.7,-145.5,335.5
228763.703,94.1,-95.4,338.5
228772.245,115.1,-98.0,336.8
228780.852,81.1,-57.1,339.3
228789.34,102.8,-48.7,338.1
228797.95,70.0,-42.4,339.2
228806.472,88.9,-19.7,341.2
228815.43,81.3,-29.1,338.1
228823.802,79.0,-48.1,337.3
228832.367,83.2,-54.2,337.8
228840.981,62.1,-30.9,340.1
228849.473,52.6,-36.6,339.5
228857.698,60.7,-41.2,338.3
228865.972,50.4,-40.4,341.0
228874.208,49.3,-27.2,339.9
228882.443,57.0,-35.0,340.7
228890.764,38.7,-29.4,339.3
228899.324,26.9,25.2,339.5
228907.806,40.5,-4.3,340.9
228916.28,22.5,53.6,342.3
228924.529,33.3,-1.2,341.6
228932.57,22.5,3.3,345.1
228941.062,13.1,14.2,341.8
228949.93,-21.3,77.3,341.3
228958.568,13.3,11.8,343.7
228967.0,-12.5,56.9,345.1
228975.585,23.6,-4.8,344.4
228984.484,15.8,-16.9,345.4
228993.819,-16.1,-36.5,348.2
229002.618,29.1,-54.1,346.6
229011.405,2.5,-60.9,348.4
229020.35,37.1,-52.2,346.5
229029.385,29.4,-64.1,347.7
229038.47,25.4,-111.8,349.5
229047.365,35.4,-101.7,348.1
229056.389,30.2,-134.9,346.4
229065.645,43.4,-151.1,347.2
229074.5,53.1,-108.4,349.5
229083.493,62.4,-136.3,350.1
229092.47,55.6,-97.2,347.7
229101.564,61.0,-123.6,347.2
229110.593,74.2,-193.5,347.0
229120.095,57.8,-145.8,348.6
229129.524,72.2,-127.3,349.4
229138.449,100.2,-198.2,348.4
229147.429,74.6,-119.7,346.7
229156.445,106.7,-163.3,349.3
229165.688,71.3,-99.0,348.1
229174.397,65.8,-81.9,348.4
229183.089,84.0,-86.9,349.1
229192.241,102.6,-57.0,347.0
229201.054,91.8,-21.3,349.9
229210.299,105.5,-27.0,349.5
229218.657,105.0,-11.7,349.3
229227.149,117.4,22.8,350.9
229235.799,86.0,-2.0,351.4
229244.612,108.9,66.9,353.2
229252.866,88.5,12.7,354.0
229261.577,94.3,86.1,353.4
229270.389,92.0,9.4,356.7
229278.658,99.8,91.5,353.4
229288.261,84.0,79.9,354.7
229296.955,68.3,11.2,354.6
229305.31,81.2,43.9,356.3
229314.208,71.8,-1.1,355.5
229322.755,72.7,54.6,355.9
229331.216,65.3,-15.8,356.8
229339.948,59.2,44.0,357.0
229348.829,50.6,-20.1,354.8
229357.508,56.7,-17.7,356.9
229366.332,26.2,31.8,356.4
#STOP_REC
