#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
258268.773,89.7,-68.5,309.2
258279.255,54.3,-29.0,298.4
258289.864,68.3,-27.9,299.8
258300.832,81.5,-66.7,307.6
258311.896,78.0,-65.6,307.3
258322.913,86.9,-61.5,307.3
258334.177,62.2,-27.1,299.0
258344.732,76.2,-78.8,306.5
258354.984,85.8,-75.1,306.0
258365.07,98.9,-84.4,308.9
258375.609,104.3,-103.4,306.6
258385.729,113.0,-68.3,300.4
258396.648,104.9,-86.2,308.8
258406.816,121.4,-88.3,309.0
258417.815,117.0,-82.5,309.3
258428.764,120.1,-88.8,312.9
258440.054,42.0,-68.7,313.9
258451.163,48.0,-13.8,303.8
258461.885,51.9,-12.1,304.6
258472.546,71.6,-23.9,303.6
258483.148,69.9,-17.0,304.4
258493.355,60.5,-18.1,307.2
258503.695,64.8,-75.8,317.1
258513.753,45.0,-58.3,317.8
258524.167,62.2,-46.2,319.5
258534.432,68.0,-38.4,320.8
258544.214,74.5,-39.8,320.5
258554.509,59.7,-40.3,322.6
258564.65,61.7,-32.6,321.8
258574.959,54.4,-37.2,323.2
258585.113,74.2,-42.5,321.5
258595.28,53.0,4.2,311.7
258605.802,63.2,-12.2,323.2
258615.979,47.6,5.9,325.1
258626.418,43.6,10.6,325.3
258637.627,41.7,10.2,326.2
258647.986,34.7,25.0,325.5
258658.043,54.3,-14.5,326.5
258668.409,34.3,-24.7,328.5
258678.625,44.4,-12.2,324.5
258689.609,30.2,-23.2,328.9
258700.03,20.7,-42.5,329.1
258710.432,23.0,-83.5,331.3
258720.723,33.6,-113.4,332.5
258731.458,50.6,-175.9,334.0
258742.278,46.2,-223.7,333.3
258753.061,60.7,-262.5,334.5
258763.48,74.8,-167.1,336.7
258774.145,76.9,-192.6,336.4
258784.749,76.4,-182.2,335.8
258795.138,104.7,-316.7,337.6
258805.815,103.0,-286.1,338.3
258815.543,98.8,-243.6,341.0
258825.174,90.7,-132.1,339.0
258835.218,84.2,-99.1,341.0
258844.851,103.0,-113.2,339.9
258854.876,91.9,-64.0,339.8
258865.023,98.9,-22.1,341.6
258875.199,79.0,-28.8,341.8
258884.964,75.8,-24.3,343.9
258894.473,76.9,19.3,343.1
258904.062,87.1,34.4,344.7
258913.731,82.0,-5.3,346.2
258923.554,83.0,2.8,344.1
258933.061,77.2,50.0,345.9
258943.382,74.6,53.9,344.5
258953.364,74.4,67.8,342.7
258963.601,68.1,15.3,342.5
258973.886,70.3,15.8,341.0
258983.886,72.5,107.1,343.2
258994.527,44.8,101.0,342.2
259004.653,26.9,92.9,341.5
259014.697,42.7,56.1,337.9
259024.814,35.8,-16.5,339.7
259034.878,40.9,-35.6,338.0
259045.079,25.0,-14.8,337.2
259055.561,43.2,-25.4,338.0
259065.848,39.9,-46.0,337.2
259076.286,42.0,-42.6,337.9
259086.152,49.2,-55.2,338.7
259096.729,51.9,-64.9,338.0
259106.45,48.3,-59.0,338.1
#STOP_REC
