#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
165947.766,115.8,-31.8,426.1
165956.909,122.7,-27.2,427.9
165966.238,139.9,-10.2,428.2
165975.674,125.9,-5.3,429.7
165984.775,112.1,-15.3,429.5
165994.302,118.5,15.4,430.2
166003.748,106.0,-12.9,432.6
166013.107,105.9,-1.1,432.3
166022.134,100.3,22.9,432.7
166030.939,92.2,-6.0,434.8
166040.323,92.5,-20.2,432.7
166049.495,96.8,6.7,434.3
166058.717,100.6,-2.5,435.3
166068.075,92.0,-21.0,434.8
166077.788,82.7,13.7,435.2
166087.155,69.9,-2.7,432.9
166096.566,98.7,-18.3,435.6
166105.595,66.7,10.1,435.9
166115.22,96.5,-5.5,434.1
166124.396,87.3,-16.6,435.8
166133.418,96.6,14.3,434.7
166147.969,113.5,-9.0,434.2
166157.459,63.4,-6.5,433.9
166166.772,47.0,-9.1,437.9
166176.145,73.0,-20.5,437.6
166185.419,71.9,-25.0,437.7
166194.694,63.3,-14.9,438.5
166203.949,70.5,-16.9,438.3
166212.935,61.7,-9.0,438.7
166222.082,74.7,-5.4,436.9
166231.296,74.0,-12.2,438.8
166240.522,70.4,-15.4,436.3
166249.609,84.5,-30.7,438.4
166258.981,84.8,-37.3,440.4
166268.318,70.5,-30.0,440.4
166277.455,72.2,-32.0,438.4
166286.558,69.1,-16.0,439.4
166295.817,69.7,-17.2,441.1
166305.276,80.3,-16.2,440.2
166318.679,75.9,-19.3,442.6
166333.274,70.5,-6.6,440.6
166342.769,64.5,-10.1,441.2
166352.161,59.9,-13.6,441.2
166361.314,63.6,-7.4,441.0
166370.608,60.2,-14.0,442.0
166379.653,61.5,-18.1,443.0
166389.093,58.2,-14.8,441.3
166398.465,63.6,-26.3,441.1
166407.386,72.4,-30.1,443.6
166416.568,57.9,-30.7,441.4
166425.911,61.2,-37.8,439.9
166434.83,65.5,-36.0,445.1
166444.407,49.3,-39.7,440.1
166453.495,51.1,-28.2,440.5
166462.578,60.2,-31.2,443.0
166471.912,63.4,-36.2,441.9
166482.952,54.9,-29.2,442.7
166496.244,47.8,-42.2,443.7
166505.487,48.9,-43.1,443.8
166514.918,48.9,-40.3,442.3
166524.21,78.0,-35.5,445.3
166533.98,87.9,-39.0,445.0
166543.645,91.6,-36.9,441.5
166553.137,85.4,-29.2,443.3
166562.614,92.2,-27.0,444.4
166572.364,87.3,-29.8,443.1
166582.328,91.8,-53.7,443.9
166591.822,95.2,-42.7,444.5
166601.165,94.9,-39.4,444.6
166610.642,102.2,-66.0,447.8
166620.431,101.9,-58.2,444.7
166629.979,109.4,-74.9,444.6
166639.17,121.2,-99.1,445.4
166649.248,115.0,-97.3,443.2
166658.554,125.5,-41.1,445.6
166667.679,119.5,-81.7,441.8
166677.425,108.8,-63.0,444.7
166686.888,111.8,-46.6,443.7
166696.359,114.0,-34.2,443.0
166705.882,115.7,-35.8,442.2
166715.502,128.1,9.0,444.4
166724.717,117.8,-7.3,441.2
166734.098,111.2,59.1,440.8
166743.569,100.6,68.5,444.2
166753.341,97.7,30.3,442.2
166762.792,95.0,40.9,439.7
166771.769,91.7,57.3,444.0
166780.958,93.9,10.2,443.4
166790.404,98.6,-5.4,442.7
166799.905,96.2,21.9,441.3
166809.053,89.0,-20.7,440.2
166818.028,87.7,-12.8,442.3
166827.453,89.6,-6.1,441.1
166836.684,101.3,-32.2,438.8
166846.092,84.1,-19.5,443.0
166855.513,63.5,-7.1,442.1
166864.698,88.8,-18.1,439.4
166873.994,102.4,-4.5,439.9
166883.371,60.5,17.7,442.4
166893.095,55.6,-12.4,441.4
166902.491,93.2,-33.2,442.5
166911.718,60.6,-14.8,441.8
166920.861,60.3,-20.2,442.7
166930.424,94.5,-21.4,444.8
166939.598,89.6,-33.2,443.2
166949.327,82.3,-37.0,442.9
166959.064,98.0,-35.1,442.7
166968.876,108.7,-33.3,444.7
166978.483,78.3,-31.1,448.4
166988.325,62.7,-15.7,449.8
166998.291,79.6,-25.9,447.9
167007.93,65.2,-18.4,448.5
167017.638,67.3,-37.8,450.6
167027.447,82.9,-32.8,448.8
167037.466,90.4,-16.2,448.6
167047.18,84.8,-10.7,450.3
167056.983,79.4,-13.4,449.8
167066.831,82.1,-12.3,449.6
167076.619,87.7,-18.2,451.2
167086.258,82.9,-15.4,449.4
167096.126,84.7,-3.3,448.9
167106.036,86.8,-6.1,451.8
167115.515,83.6,-16.2,448.7
167125.333,78.3,-27.0,449.5
167134.874,75.8,-23.1,451.5
167144.587,85.6,4.1,450.2
167154.342,106.4,-5.5,449.9
167163.962,82.7,-20.5,449.1
167173.861,45.5,-13.2,454.1
167183.678,49.5,16.5,451.5
167192.946,59.4,-6.8,452.0
167202.4,46.7,3.1,449.7
167212.046,50.8,-0.2,450.7
167222.036,64.4,-12.7,454.1
167231.552,54.9,-19.8,452.0
167241.055,48.9,-22.8,450.9
167250.655,54.8,-33.9,452.1
167260.629,42.1,-44.7,452.1
167270.64,44.3,-36.9,451.5
167286.532,35.9,-26.5,452.6
167300.9,41.1,-11.8,453.0
167311.012,35.9,-18.3,452.3
167320.546,41.1,-14.2,454.3
167330.141,47.4,-6.7,453.9
167339.398,58.3,-20.1,454.2
167349.191,57.2,-29.9,454.0
167359.041,61.3,-26.4,455.0
167368.576,71.1,-22.8,455.9
167378.11,66.0,-12.6,453.4
167387.631,57.5,-3.3,454.7
167397.048,55.8,-7.2,454.6
167406.54,71.4,-5.3,454.0
167416.521,69.8,-18.1,453.6
167426.205,70.4,-18.3,453.8
167436.007,59.5,-10.2,453.5
167445.508,67.0,-18.1,455.1
167455.39,61.1,-4.5,454.4
167464.855,48.1,-17.5,455.9
167474.019,47.2,-0.7,454.0
167483.719,61.9,-1.8,455.1
167493.075,54.9,-11.1,453.6
167502.371,50.5,-0.8,454.9
167511.346,55.4,-3.7,456.1
167520.771,60.2,-2.4,452.0
167530.182,55.7,-11.1,452.2
167539.319,58.7,-5.9,454.3
#STOP_REC
