#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
305964.554,76.7,-71.4,354.8
305977.115,67.3,-69.7,350.4
305989.572,59.4,-69.2,354.1
306001.764,40.2,-51.4,352.1
306014.044,39.7,-41.7,348.7
306026.234,51.9,-39.7,348.8
306038.713,45.4,-36.4,353.2
306051.236,31.8,-36.5,349.6
306063.895,39.6,-28.2,350.1
306077.18,31.8,-20.0,348.1
306089.693,16.9,-12.4,345.3
306102.136,-1.9,-16.9,342.6
306115.012,0.9,-5.5,342.8
306127.991,-10.3,-15.7,345.2
306140.819,-11.4,-38.1,344.1
306153.637,-9.9,-31.7,338.8
306166.973,-8.0,-28.3,342.0
306179.929,-18.6,-37.8,341.1
306192.948,5.3,-48.0,342.9
306206.217,9.1,-35.8,342.4
306219.486,33.0,-40.2,340.1
306232.376,34.9,-54.3,338.6
306245.546,66.0,-45.3,338.3
306258.776,63.9,-62.7,341.4
306271.472,93.7,-91.1,339.3
306284.802,101.9,-81.8,337.2
306298.285,115.5,-108.7,333.5
306311.965,118.9,-139.0,334.1
306325.153,130.9,-152.8,334.4
306338.363,139.8,-187.2,333.1
306351.656,146.5,-192.1,332.3
306364.887,137.7,-168.6,330.7
306378.563,135.6,-152.2,336.4
306392.143,139.7,-178.9,336.2
306406.203,128.6,-115.4,335.6
306419.479,114.5,-94.4,335.3
306432.816,113.2,-51.2,336.1
306445.945,105.5,-12.0,335.9
306459.462,118.6,18.1,340.3
306473.252,79.2,14.5,339.4
306486.646,52.7,79.9,337.1
306500.309,52.3,-0.4,338.9
306513.683,56.6,-22.1,339.7
306527.184,48.8,-20.3,341.2
306540.269,38.1,-10.4,340.6
306553.827,9.7,-7.1,342.8
306567.311,-23.8,19.0,340.6
306580.802,-102.7,132.5,343.0
306594.079,-45.5,100.8,341.7
306606.756,-44.2,88.1,342.4
306619.784,-100.2,126.8,342.6
306634.339,-73.3,102.3,344.6
306650.1,-10.1,29.0,344.3
306664.54,-24.4,-8.9,346.8
306679.095,42.2,-91.2,346.5
306693.884,91.4,-127.8,340.3
306708.273,123.2,-273.2,342.9
306723.025,121.2,-239.2,339.5
306737.539,125.4,-209.0,339.0
306751.986,140.7,-195.3,338.2
306766.432,150.3,-154.3,333.7
306780.308,151.9,-196.7,337.0
306794.377,135.5,-136.9,334.9
306808.179,167.5,-136.7,333.1
306821.943,117.8,-121.0,332.6
306835.975,103.2,-136.0,333.7
306850.178,83.4,-73.7,332.1
306863.459,84.0,-57.4,332.7
306876.914,67.4,-59.7,331.5
306889.719,58.6,-66.0,333.5
306903.006,55.2,-53.4,331.6
306916.595,48.0,9.3,321.5
306930.282,73.7,-43.8,332.6
#STOP_REC
