#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
39537.939,92.1,6.5,696.6
39545.756,86.7,10.9,697.4
39554.014,80.1,8.1,698.1
39562.4,87.8,7.6,698.8
39570.845,106.7,8.8,699.1
39578.947,75.3,-15.6,701.6
39587.834,59.3,-17.8,703.5
39595.708,77.2,-10.1,705.2
39604.013,84.6,-9.5,702.9
39612.31,86.3,-15.6,703.3
39620.675,73.7,-20.7,704.4
39628.869,89.9,-8.4,703.6
39637.454,82.6,6.3,706.0
39645.433,81.4,-1.6,704.4
39653.688,98.6,-4.9,704.2
39662.042,79.2,-11.1,704.4
39670.685,99.5,-16.9,706.7
39678.662,73.6,7.7,706.5
39687.118,88.8,1.7,704.2
39695.185,100.5,17.1,706.0
39703.537,72.3,9.0,704.1
39711.098,110.7,7.6,705.4
39719.24,84.8,-11.6,707.0
39727.196,78.6,4.4,706.4
39735.393,77.5,6.1,706.6
39743.609,76.7,-3.1,707.2
39751.453,83.2,-12.3,707.7
39759.575,76.8,-9.3,706.4
39767.486,53.2,-7.8,706.1
39776.051,57.6,-10.4,707.8
39783.779,53.2,-10.7,706.9
39791.619,58.2,-19.9,705.7
39799.494,54.9,-12.3,705.3
39807.507,67.3,-10.8,706.4
39815.714,53.8,-16.1,708.3
39823.582,57.1,-13.0,707.1
39832.025,65.7,-13.3,707.7
39839.842,64.7,-17.2,707.4
39848.349,51.8,-25.0,705.6
39856.397,64.2,-30.3,706.3
39864.775,66.1,-23.1,704.4
39872.942,15.2,-28.8,707.3
39880.895,20.7,-12.2,707.5
39888.402,32.8,-11.0,708.8
39895.611,29.0,-14.7,707.8
39903.832,28.8,-13.4,707.0
39911.977,11.4,-24.0,708.3
39920.167,26.1,-19.7,706.4
39928.035,22.5,-33.7,708.1
39936.231,28.3,-30.6,706.7
39944.158,22.4,-23.2,706.8
39952.367,34.7,-19.2,706.8
39960.32,33.1,-20.4,707.4
39968.228,39.8,-27.0,707.7
39976.416,34.9,-37.6,707.9
39984.281,34.3,-33.8,708.7
39992.423,39.2,-32.6,708.2
40000.066,60.0,-6.8,707.6
40008.185,55.3,-17.5,706.8
40015.982,59.5,-1.6,708.1
40024.253,46.2,-10.9,708.5
40032.114,36.4,-13.9,708.5
40039.992,32.0,-17.3,706.6
40048.524,42.9,-16.9,707.8
40056.492,61.5,-19.7,709.4
40064.919,57.0,-33.4,707.3
40072.708,54.6,-11.9,707.5
40080.692,53.0,-22.0,708.6
40088.636,55.1,-11.9,706.5
40096.918,58.8,-13.7,707.3
40105.045,53.2,-20.2,705.9
40113.226,46.9,-28.0,707.7
40121.478,45.7,-29.3,709.1
40129.412,43.4,-34.0,709.0
40137.531,40.7,-32.2,706.3
40145.27,43.0,-35.9,707.4
40153.742,44.9,-30.8,705.5
40161.371,48.2,-31.6,707.2
40168.991,45.1,-30.4,706.6
40177.362,46.4,-30.6,704.6
40185.419,50.3,-24.4,705.0
40193.181,56.3,-24.2,706.2
40201.017,53.6,-29.2,704.0
40209.421,54.4,-23.1,702.5
40217.634,36.4,-25.4,703.3
40226.37,27.5,-41.9,704.9
40234.45,39.0,-35.2,704.5
40242.712,33.7,-36.5,706.7
40250.782,-43.9,9.5,703.2
40259.045,-12.3,-10.8,702.6
40266.988,-88.2,15.2,707.5
40275.003,158.1,-107.2,699.1
40282.847,162.1,-110.7,697.7
40291.135,392.5,-226.6,688.7
40299.133,473.0,-267.7,682.5
40307.374,595.5,-312.1,678.0
40315.417,589.5,-314.8,683.3
40323.772,578.2,-315.0,685.5
40332.216,568.2,-319.3,678.5
40340.391,578.7,-321.0,679.0
40349.087,560.2,-319.2,679.3
40357.437,560.0,-320.5,681.1
40365.834,563.5,-320.4,678.5
40374.074,563.0,-316.0,678.0
40382.18,563.3,-315.8,681.0
40390.421,559.3,-315.8,680.3
40398.953,559.8,-314.4,678.8
40407.296,573.2,-315.5,679.3
40415.588,565.4,-319.5,680.5
40423.83,593.3,-348.4,679.4
40431.715,586.5,-343.7,679.1
40439.755,596.0,-423.0,678.2
40448.268,576.4,-390.0,680.7
40456.582,603.4,-405.8,681.2
40464.704,616.0,-444.9,680.2
40472.767,747.1,-592.7,685.2
40480.684,548.0,-379.3,700.7
40488.414,458.5,-345.0,700.8
40496.329,280.4,-267.8,702.2
40504.25,228.5,-221.7,708.0
40512.607,115.9,-145.9,704.5
40520.892,76.4,-112.3,704.0
40529.047,86.6,-95.4,704.5
40537.318,91.7,-102.3,704.5
40545.485,91.1,-108.8,698.2
40553.759,105.0,-102.4,702.9
40561.768,87.7,-159.9,700.8
40569.976,87.4,-95.5,699.6
40577.811,94.0,-143.8,699.6
40585.897,99.9,-80.0,698.8
40593.913,135.0,-58.4,697.1
40602.414,118.5,-38.9,696.1
40610.817,132.6,7.0,696.6
40619.302,137.4,8.0,690.7
40627.319,158.9,67.0,689.4
40635.446,139.8,25.4,690.3
40643.706,149.6,26.1,689.3
40651.582,154.1,25.2,688.6
40659.912,156.7,26.2,683.7
40667.944,143.1,22.0,681.2
40676.024,144.8,13.0,680.3
40683.934,178.2,71.6,676.5
40691.675,145.4,10.6,677.1
40699.327,133.0,20.5,672.4
40706.993,161.4,-3.1,669.8
40714.907,144.3,14.2,671.1
40722.492,94.5,78.4,669.3
40729.928,66.5,37.0,662.3
40737.518,55.6,22.2,662.2
40745.045,71.2,76.5,661.1
40752.454,72.2,27.3,657.7
40759.913,45.7,19.5,659.6
40767.259,34.7,81.9,658.4
40774.856,36.7,35.9,653.6
40782.401,27.1,33.7,653.8
40790.034,26.5,30.8,651.4
40798.077,18.7,38.3,652.3
40805.772,-47.5,114.8,649.6
40813.245,8.4,53.8,647.6
40820.845,9.8,42.2,647.2
40828.492,-50.5,118.5,647.5
40836.094,8.2,52.4,646.0
40843.814,19.0,44.8,644.1
40851.639,15.9,35.7,643.4
40859.444,26.4,5.5,643.2
40867.309,-24.6,11.9,640.5
40875.397,22.8,-30.3,642.5
40883.358,2.5,-49.8,642.6
40891.531,28.4,-27.9,642.5
40899.707,10.5,-48.4,641.4
40908.289,46.1,-22.2,637.8
40916.672,26.1,-23.3,639.6
40925.264,47.4,-14.4,640.4
40933.671,33.9,-13.4,639.2
40942.45,47.6,-18.3,639.0
40951.229,64.5,-32.3,638.4
40960.253,75.4,-24.3,637.0
40968.93,84.7,-21.4,639.5
40977.389,109.5,-26.9,638.3
40985.786,86.6,-21.0,641.5
40994.14,107.8,-14.7,639.7
41002.92,87.6,-6.4,641.5
41011.261,105.6,-6.2,639.7
41020.307,97.3,-3.1,640.3
41029.172,104.8,9.8,641.5
41038.308,134.2,13.1,639.0
41046.841,82.0,-1.8,644.2
41055.413,111.4,-10.9,643.1
41063.435,104.3,-8.9,644.4
41071.346,94.1,-9.6,643.8
41079.475,102.2,3.4,645.5
41087.728,78.4,3.9,644.4
41095.479,106.0,2.5,646.9
41103.611,68.0,-0.3,646.3
41111.542,64.5,-0.9,649.8
41119.656,77.2,2.7,648.0
41127.539,73.3,-0.2,648.4
41135.335,79.4,-8.4,649.9
41143.382,64.3,-17.3,651.8
41151.302,56.0,-18.0,651.8
41159.856,55.2,-10.1,652.3
41167.997,58.6,-11.8,654.0
41176.439,57.7,-8.3,653.7
#STOP_REC
