#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,4,21
#MESSAGE,0,starting task
#XPARAM,-57.421524,-0.210374,264.916885
#YPARAM,-1.544359,-56.311321,-587.681406
#CALPOINT,-500.000000,400.000000,-0.958831,22.468483,38.685096,17.576457
#CALPOINT,0.000000,-400.000000,-31.054515,32.356478,10.438243,10.638844
#CALPOINT,500.000000,400.000000,-35.522064,-12.685494,16.709792,7.199652
#CALPOINT,0.000000,0.000000,3.467575,75.318690,9.435125,6.428086
#CALPOINT,-500.000000,-400.000000,-59.314441,-26.581731,8.993032,4.391026
#CALPOINT,0.000000,400.000000,13.253810,-42.689094,16.458316,2.966111
#CALPOINT,500.000000,-400.000000,59.882246,-9.273981,11.179345,7.574452
#CALPOINT,-500.000000,0.000000,88.936284,-31.283640,9.05446,8.877422
#CALPOINT,500.000000,0.000000,-38.690065,-7.629711,6.206984,6.76628
338626.159,73.9,-43.0,300.7
338638.129,54.3,-49.2,301.3
338650.335,155.2,-84.1,306.6
338662.581,153.2,-77.6,311.0
338674.641,124.1,-42.1,295.9
338686.674,137.6,-76.6,307.2
338698.777,127.2,-70.5,308.1
338710.979,143.5,-83.5,307.3
338723.499,141.6,-83.2,307.4
338736.031,151.6,-84.0,309.0
338747.782,125.7,-39.6,301.0
338759.794,128.4,-84.1,309.9
338772.022,135.2,-73.0,310.7
338784.249,131.8,-70.7,312.3
338796.107,126.6,-69.7,312.3
338809.035,124.0,-73.7,314.6
338821.732,132.3,-81.5,315.6
338834.295,122.6,-77.7,314.5
338846.346,125.8,-88.3,316.9
338858.373,114.8,-91.6,317.5
338870.321,124.3,-89.0,317.7
338883.443,120.2,-82.0,319.2
338895.415,117.3,-85.7,318.5
338907.165,126.4,-84.7,320.3
338919.283,117.5,-93.1,322.0
338931.278,122.5,-91.1,324.0
338943.716,133.8,-80.6,323.3
338955.611,126.8,-79.2,325.5
338967.983,125.2,-77.8,325.1
338979.526,133.3,-62.6,329.2
338991.705,132.8,-66.8,331.5
339003.799,117.2,-74.1,329.1
339016.242,119.7,-74.3,329.7
339028.098,122.7,-78.2,331.7
339039.894,124.7,-81.4,333.9
339051.925,124.7,-63.6,335.1
339064.516,134.2,-76.2,334.7
339076.443,124.5,-74.0,336.4
339088.935,123.5,-61.5,337.0
339100.901,131.0,-61.4,338.7
339112.985,125.6,-76.7,341.4
339125.385,125.6,-88.9,342.9
339137.506,124.4,-90.9,345.0
339149.914,128.5,-95.2,346.8
339162.434,131.0,-88.7,347.1
339174.752,130.3,-87.2,350.6
339186.899,135.1,-114.8,348.3
339199.314,140.5,-92.6,348.9
339211.349,136.1,-101.3,351.2
339223.414,129.5,-105.6,353.4
339235.64,133.8,-113.3,354.7
339247.556,131.3,-115.3,356.0
339259.46,125.1,-120.7,364.1
339271.767,121.5,-134.8,359.5
339284.157,121.2,-146.6,362.5
339296.271,127.1,-167.2,362.8
339308.169,134.5,-173.7,363.2
339320.127,147.1,-166.8,365.0
339332.284,148.4,-186.0,367.6
339344.78,184.6,-203.0,367.2
339357.666,129.7,-200.7,369.8
339370.135,105.7,-194.4,375.1
339382.198,96.7,-146.4,377.1
339393.513,95.9,-193.1,377.5
339405.409,90.1,-182.5,377.3
339417.559,93.6,-166.2,378.1
339429.456,95.1,-156.0,381.6
339441.362,96.3,-162.8,382.7
339452.591,85.0,-148.7,379.8
339463.855,90.5,-130.0,384.8
339475.453,83.6,-129.5,386.7
339486.834,81.0,-108.0,386.8
339498.269,84.6,-109.6,386.4
339510.072,76.4,-108.7,390.8
339521.559,90.2,-86.6,390.6
339532.959,87.8,-104.2,392.6
339544.405,84.6,-95.1,391.9
339555.615,86.9,-82.3,395.9
339566.777,76.0,-39.8,394.0
339578.215,85.3,-32.6,394.2
339589.005,76.0,-12.4,397.0
339600.253,73.4,3.4,399.1
339611.319,62.7,19.4,399.2
339622.954,64.7,40.0,403.7
339633.888,83.7,54.3,402.7
339645.562,59.8,58.3,401.8
339657.138,28.7,61.8,405.1
339669.274,42.9,63.7,403.3
339680.521,48.6,49.6,402.9
339692.514,51.3,57.4,408.7
339704.431,46.9,8.5,407.1
339716.562,51.3,14.9,407.9
339728.406,56.6,-1.4,410.0
339740.248,63.2,-11.8,410.4
339751.857,59.4,-29.2,412.0
339763.608,55.7,-38.0,410.9
339775.84,61.7,-45.3,410.3
339787.879,60.4,-66.5,412.0
339799.712,75.3,-83.9,413.6
339811.463,63.0,-92.4,414.7
339823.188,61.3,-85.9,414.4
339834.975,67.0,-100.3,418.3
339846.702,59.3,-102.8,418.0
339858.539,69.1,-119.0,415.6
339870.576,58.0,-106.0,419.6
339882.575,62.3,-109.3,420.3
339895.431,76.8,-136.3,419.9
339914.114,74.5,-118.3,418.9
339926.003,72.2,-120.0,421.6
339938.274,77.4,-79.6,424.4
339950.126,82.5,-69.5,423.0
339963.269,74.5,-64.6,423.8
339975.187,68.9,-35.1,423.5
339987.005,64.8,-15.1,425.3
339999.571,67.4,-6.3,426.7
340011.722,62.6,-24.9,424.8
340023.435,63.6,-29.4,424.7
340035.162,58.1,-39.7,429.5
340047.393,53.8,-33.2,426.7
340059.636,44.6,-45.5,426.7
340072.129,56.5,-82.1,430.9
340084.278,54.7,-104.4,429.5
340096.335,63.4,-91.1,431.9
340108.123,62.0,-122.2,432.3
340120.431,67.7,-95.4,432.0
340132.51,62.0,-93.2,429.4
340144.284,78.8,-78.3,433.9
340156.616,68.3,-73.3,435.5
340168.878,72.0,-67.9,435.9
340180.919,66.9,-75.8,438.3
340193.197,76.2,-81.1,438.9
340212.434,74.3,-55.7,439.7
340231.159,61.0,-49.1,441.3
340246.105,63.7,-49.9,440.7
#STOP_REC
