#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,7,48
#MESSAGE,0,starting task
#XPARAM,-51.951842,-8.645120,432.777101
#YPARAM,7.262061,-54.471981,-617.525097
#CALPOINT,0.000000,400.000000,-1.125806,39.730353,11.448442,9.027293
#CALPOINT,0.000000,0.000000,36.534199,-30.990202,5.479342,10.93439
#CALPOINT,500.000000,400.000000,-11.357282,2.442593,5.650902,5.006846
#CALPOINT,500.000000,-400.000000,-28.248847,3.608481,3.202819,6.006392
#CALPOINT,-500.000000,400.000000,10.700785,-10.747680,2.893261,2.09917
#CALPOINT,500.000000,0.000000,-22.177488,-26.179244,6.852163,5.800861
#CALPOINT,0.000000,-400.000000,67.131971,29.819000,26.91648,19.896314
#CALPOINT,-500.000000,0.000000,-12.913593,-22.264807,4.110715,3.332616
#CALPOINT,-500.000000,-400.000000,-38.543939,14.581506,22.022486,31.144868
229385.622,465.3,116.7,324.4
229391.127,457.4,123.3,327.3
229396.723,467.4,119.6,324.7
229402.278,473.6,123.1,326.5
229407.868,465.0,104.4,328.5
229413.407,453.2,103.2,327.0
229418.976,459.0,104.4,328.8
229424.556,468.9,116.8,332.6
229430.08,470.8,122.1,327.4
229435.567,461.9,103.0,330.7
229441.231,460.1,102.5,326.9
229446.753,466.9,121.7,326.3
229452.302,472.2,110.6,325.3
229457.899,466.4,109.3,330.8
229463.403,456.6,96.0,336.6
229468.959,472.8,114.7,328.9
229474.525,467.7,110.9,327.9
229480.085,459.7,114.6,333.2
229485.61,460.9,111.1,335.9
229491.236,460.1,113.7,330.8
229496.68,468.4,109.7,332.6
229502.317,465.1,105.4,334.3
229507.875,476.1,123.3,331.7
229513.443,468.5,105.3,333.5
229518.98,469.1,106.4,334.2
229524.579,459.1,112.6,330.3
229530.086,468.5,108.6,335.5
229535.666,470.1,97.5,338.6
229541.241,457.7,112.8,335.2
229546.729,464.6,102.2,340.2
229552.293,463.4,117.6,332.9
229557.891,472.2,108.5,339.2
229563.399,479.9,126.4,337.3
229568.953,471.4,116.4,337.9
229574.546,462.2,105.8,340.2
229580.08,468.3,107.5,343.3
229585.745,463.3,117.8,339.5
229591.219,463.6,120.8,339.1
229596.741,458.3,106.5,344.0
229602.326,464.1,107.1,342.5
229607.898,452.2,116.3,340.7
229613.415,453.5,101.6,344.9
229618.974,459.7,105.1,343.2
229624.422,464.4,104.3,345.1
229630.11,459.4,104.4,347.1
229635.594,459.3,95.7,346.1
229641.266,457.9,105.7,343.5
229646.743,454.1,93.7,343.3
229652.33,452.7,103.5,348.7
229657.932,462.7,93.9,349.4
229663.442,455.2,99.8,351.1
229668.986,455.8,88.9,348.7
229674.536,465.1,93.5,351.5
229680.099,465.5,97.8,350.3
229685.598,464.1,90.6,351.5
229691.288,464.1,99.4,350.1
229696.789,467.6,109.1,350.5
229702.334,475.4,105.9,351.5
229707.924,473.1,100.9,353.4
229713.449,467.0,93.4,355.0
229719.013,470.3,109.3,353.9
229724.628,473.4,105.8,353.5
229730.127,465.9,101.9,352.9
229735.679,473.2,105.4,353.3
229741.296,475.0,105.2,357.3
229746.792,457.1,114.7,355.6
229752.302,459.0,107.8,356.2
229757.966,477.8,99.7,357.0
229763.476,462.2,99.6,356.0
229769.022,464.3,101.6,358.2
229774.566,461.2,112.0,356.1
229780.147,459.2,105.5,358.2
229785.683,478.7,114.4,358.0
229791.27,465.0,106.0,362.3
229796.793,470.4,116.7,362.9
229802.322,471.1,115.8,360.7
229807.904,466.0,122.8,358.0
229813.454,474.2,104.5,359.7
229819.031,474.6,105.0,359.8
229824.583,466.5,105.9,360.6
229830.104,479.1,106.6,361.0
229835.662,461.4,103.0,366.1
229841.248,463.2,110.0,361.7
229846.775,468.3,108.4,364.2
229852.355,468.1,96.9,366.1
229857.941,470.1,95.4,363.6
229863.497,463.4,92.8,365.4
229869.038,451.9,108.6,362.3
229874.576,469.2,96.7,365.1
229880.15,471.6,114.3,364.7
229885.646,463.6,102.2,367.6
229891.264,466.1,97.1,367.9
229896.816,466.7,115.6,369.1
229902.373,462.0,111.3,365.2
229907.956,461.0,105.7,367.5
229913.444,473.0,88.1,370.4
229919.039,457.3,92.8,368.8
229924.616,459.7,106.3,367.3
229930.205,463.5,112.3,368.8
229935.734,464.7,107.8,368.8
229941.271,475.7,99.1,366.8
229946.827,453.9,101.9,367.9
229952.352,460.0,115.5,368.5
229957.906,446.1,115.2,368.1
229963.487,409.7,105.8,368.6
229969.03,398.9,89.9,367.6
229975.882,428.3,93.4,371.3
229981.245,432.9,93.5,373.6
229986.005,431.4,110.2,373.7
229991.288,412.9,110.7,366.4
229996.827,413.3,97.5,371.6
230002.354,415.1,110.1,371.4
230007.915,409.1,102.1,374.1
230013.502,410.2,99.2,372.4
230019.049,411.2,99.3,373.4
230024.55,416.6,96.2,371.8
230030.167,410.6,97.9,370.9
230035.726,406.0,92.7,372.1
230041.227,402.5,111.1,371.6
230046.798,405.2,94.8,376.5
230052.444,413.2,107.2,372.9
230057.946,406.9,94.3,372.2
230063.415,422.0,98.6,374.5
230069.044,400.2,99.2,370.5
230074.6,394.9,106.0,371.1
230080.146,398.3,90.9,373.2
230085.692,408.4,104.2,374.9
230091.279,412.9,102.3,372.3
230096.814,415.0,104.3,373.0
230102.36,405.2,92.5,373.4
230107.971,411.4,90.4,375.1
230113.505,405.4,100.8,371.4
230119.073,403.9,88.9,373.4
230124.692,409.6,89.7,374.3
230130.15,380.5,106.6,375.5
230136.041,415.9,102.9,374.3
230141.314,405.2,101.3,376.5
230146.821,402.1,84.7,377.1
230152.432,412.5,85.7,378.1
230158.012,404.8,81.6,377.9
230163.537,412.6,100.5,374.6
230169.057,425.4,97.1,377.2
230174.631,416.7,85.9,375.4
230180.192,406.6,100.8,376.5
230185.76,412.9,99.2,377.9
230191.297,414.0,100.3,378.3
230196.843,420.0,80.1,385.3
230202.403,415.3,77.2,382.4
230207.992,406.3,94.6,380.1
230213.511,408.2,87.5,381.7
230219.075,409.6,79.3,381.9
230224.709,401.3,99.7,381.5
230230.277,401.2,87.6,383.9
230235.72,414.4,91.4,382.7
230241.392,420.1,79.5,384.4
230246.832,426.0,86.1,383.7
230252.444,428.3,78.6,386.8
230258.012,422.7,82.9,383.2
230263.548,421.7,86.5,386.6
230269.111,413.6,80.3,384.1
230274.669,414.9,78.0,384.6
230280.224,427.4,83.3,384.7
230285.751,407.6,91.5,385.7
230291.345,417.5,73.3,388.1
230296.862,411.3,76.5,386.3
230302.392,393.3,70.1,383.4
230307.953,410.2,80.8,385.8
230313.54,418.9,88.0,386.9
230319.096,428.4,95.0,389.2
230324.661,448.4,98.4,390.4
230330.21,450.4,113.4,386.6
230335.784,423.2,101.6,386.3
230341.298,431.3,93.4,389.8
230346.884,438.8,103.7,389.0
230352.43,448.2,109.6,387.1
230357.962,435.1,97.7,392.5
230363.544,435.2,93.4,391.6
230369.094,442.2,111.3,391.4
230374.634,444.9,97.5,387.6
230380.238,443.2,121.8,391.6
230385.828,440.4,117.2,391.1
230391.462,440.8,100.9,388.3
230396.879,445.7,99.4,390.9
230402.438,457.2,112.8,385.3
230407.966,450.9,102.1,389.2
230413.546,452.7,102.0,395.2
230419.121,451.1,108.8,392.0
230424.647,448.0,108.7,392.9
230430.227,443.7,109.7,389.0
230435.967,445.8,97.2,388.8
230441.35,444.9,104.8,390.7
230447.08,462.6,97.8,391.4
230452.466,454.3,111.1,393.9
230457.999,454.2,98.2,388.8
230463.682,439.8,111.1,387.9
230469.129,451.3,102.6,389.5
230474.674,449.4,108.8,387.1
230480.251,456.4,103.6,389.5
230485.934,452.8,104.5,389.1
230491.32,464.9,104.0,388.8
230497.022,445.9,101.5,392.9
230502.468,446.9,103.7,390.3
230507.997,459.0,109.3,391.7
230513.569,442.5,110.6,391.0
230519.12,459.9,122.9,391.4
230524.642,457.5,98.4,392.8
230530.209,453.1,113.6,392.3
230535.787,469.0,101.8,393.3
230541.395,444.7,122.6,388.5
230546.883,461.5,112.6,395.1
230552.492,450.4,105.9,394.1
230558.014,451.3,116.2,392.4
230563.561,446.4,98.6,396.3
230569.079,451.9,106.0,394.7
230574.646,428.3,86.3,397.0
230580.514,443.0,109.9,394.8
230585.794,460.6,106.0,395.8
230591.323,455.1,103.3,397.6
230596.935,451.6,111.1,394.1
230602.497,454.4,114.5,399.0
230608.05,459.5,120.9,397.3
230613.58,454.3,107.1,396.3
230619.119,453.6,101.2,398.1
230624.709,444.3,118.8,398.1
230630.237,455.2,98.7,395.4
230635.789,448.8,106.8,399.4
230641.431,454.1,110.0,398.8
230646.88,455.7,109.1,399.4
230652.5,457.4,110.1,397.7
230658.055,448.9,103.8,402.3
230663.607,455.5,108.3,403.0
230669.1,446.0,107.9,403.0
230674.64,456.5,111.7,400.2
230680.261,461.2,113.4,403.4
230685.82,438.0,112.2,400.9
230691.389,402.5,112.0,405.2
230696.931,407.9,99.4,404.7
230702.489,406.9,105.4,404.7
230708.092,408.7,99.8,403.0
230713.604,418.2,109.2,403.6
230719.129,416.8,99.0,403.4
230724.712,402.1,101.9,403.7
230730.288,417.9,109.9,405.6
230735.822,402.0,107.8,402.2
230741.424,421.1,102.3,404.4
230746.961,403.6,102.7,403.9
230752.515,414.7,97.1,404.7
230758.051,410.5,106.9,402.6
230763.644,398.8,91.1,406.8
230769.2,410.5,96.2,407.4
230774.705,412.1,98.4,406.6
230780.279,413.6,97.2,405.8
230785.857,397.3,99.9,405.5
230791.383,406.9,95.5,405.9
230796.976,395.2,96.1,407.0
230802.529,408.0,94.6,404.3
230808.086,412.1,98.4,404.2
230813.635,407.6,102.8,405.0
230819.192,408.7,94.2,408.5
230824.743,396.3,98.5,406.8
230830.309,411.8,100.7,405.9
230835.866,389.9,86.0,408.2
230841.447,410.4,101.9,407.9
230846.979,406.7,104.8,406.5
230852.534,400.6,90.8,407.0
230858.105,407.7,89.6,409.8
230863.603,399.4,98.8,406.4
230869.226,411.3,89.9,410.7
230874.779,397.6,92.8,409.8
230880.318,408.4,104.0,407.7
230885.854,401.3,94.3,403.8
230891.307,413.6,93.3,409.1
230896.995,401.0,88.8,406.9
230902.517,413.8,97.6,407.9
230908.106,406.7,100.1,406.8
230913.661,388.0,109.4,408.2
230919.238,351.4,101.8,408.8
230924.79,333.1,112.2,406.9
230930.325,349.5,103.8,409.2
230935.888,349.7,97.4,409.0
230941.393,354.2,101.6,409.8
230947.01,347.3,96.0,407.4
230952.55,340.2,106.4,410.7
230958.11,351.8,109.5,411.2
230963.665,344.1,105.1,410.9
230969.223,337.0,102.1,410.7
230974.723,346.8,112.9,408.4
230980.352,344.6,100.1,409.0
230985.905,337.0,105.3,408.5
230991.411,344.9,105.3,407.0
230997.003,342.6,103.8,406.5
231002.561,344.7,91.7,407.2
231008.128,347.4,90.7,410.4
231013.656,339.6,103.4,406.3
231019.204,350.7,94.6,407.6
231024.677,334.5,106.5,403.8
231030.366,346.4,84.7,407.4
231035.908,340.7,91.2,407.4
231041.458,334.2,94.5,403.8
231047.015,341.0,86.3,402.4
231052.597,343.9,96.7,406.2
231058.16,354.6,101.9,402.4
231063.66,335.2,98.4,405.1
231069.223,337.4,91.4,398.7
231074.803,348.5,98.5,400.5
231080.341,340.3,105.2,399.6
231085.945,327.1,109.4,401.3
231091.477,346.5,105.3,401.7
231097.067,345.4,96.2,398.6
231102.564,331.2,95.0,397.4
231108.27,343.0,86.3,400.2
231113.666,341.9,96.5,396.8
231119.228,331.3,105.1,398.9
231124.796,339.8,97.0,395.6
231130.343,348.5,88.1,399.2
231135.895,329.0,92.3,396.6
231141.533,340.0,89.6,398.3
231147.023,339.1,98.9,395.1
231152.561,342.7,107.3,394.0
231158.208,321.9,87.3,395.0
231163.729,339.6,92.1,398.2
231169.251,339.9,102.4,394.2
231174.836,336.8,78.0,396.4
231180.386,322.0,83.7,392.2
231185.926,341.0,93.5,393.0
231191.434,327.8,88.3,390.4
231197.073,345.3,87.1,394.5
231202.624,324.0,92.8,391.7
231208.05,347.1,97.5,392.7
231213.691,325.7,84.8,388.1
231219.253,324.7,82.4,389.0
231224.817,351.8,95.9,389.5
231230.489,331.5,77.7,394.8
231235.901,338.5,86.6,386.3
231241.556,325.8,89.8,390.1
231247.036,343.1,90.6,387.9
231252.589,330.5,78.9,389.1
231258.121,337.6,96.7,386.5
231263.761,322.8,74.7,387.6
231269.322,332.9,75.2,390.6
231274.86,333.9,76.5,387.9
231280.373,323.0,94.5,385.0
231285.926,335.9,75.8,385.2
231291.459,349.3,82.3,389.6
231297.036,323.2,65.9,386.9
231302.645,327.6,81.7,384.3
231308.189,331.1,88.3,385.2
231313.745,324.2,86.8,383.8
231319.266,324.5,103.4,382.1
231324.799,334.5,85.6,381.7
231330.375,331.3,90.2,380.4
231335.938,346.7,93.9,379.7
231341.474,335.4,86.5,379.2
231347.049,328.1,77.4,381.6
231352.625,326.0,84.0,383.3
231358.17,336.7,75.6,384.0
231363.718,326.3,94.2,379.4
231369.297,347.2,84.1,378.3
231374.88,330.2,90.2,380.2
231380.44,336.6,88.2,377.4
231385.976,332.4,89.6,379.6
231391.493,331.3,83.6,382.2
231397.059,328.7,84.0,378.6
231402.619,334.1,78.0,377.5
231408.229,333.8,74.7,378.0
231413.772,313.8,75.6,377.5
231419.331,337.2,91.9,377.1
231424.84,329.0,94.4,375.3
231430.392,330.5,87.8,373.3
231435.953,333.1,83.1,375.7
231441.504,322.8,88.6,375.5
231447.048,325.9,73.8,370.7
231452.609,325.1,83.6,375.6
231458.168,336.6,99.9,370.2
231463.691,333.2,85.3,371.3
231469.308,333.9,94.9,372.3
231474.834,336.3,90.5,371.7
231480.412,335.0,89.7,371.9
231485.994,330.8,80.4,372.6
231491.565,320.3,86.4,369.5
231497.094,323.3,81.4,373.3
231502.655,338.2,63.0,373.4
231508.23,327.2,90.3,372.8
231513.765,321.2,93.7,374.7
231519.355,334.2,81.0,368.3
231524.9,319.9,93.2,371.6
231530.445,323.4,85.1,371.4
231535.989,328.6,78.2,373.0
231541.573,323.0,78.2,371.0
231547.078,317.3,74.3,373.0
231552.625,328.0,88.1,371.6
231558.162,309.8,105.9,367.4
231563.76,299.0,89.7,372.9
231569.312,294.1,81.6,373.6
231574.869,297.2,91.3,368.0
231580.422,301.6,81.5,371.2
231585.98,298.3,84.4,372.0
231591.58,296.4,75.3,370.5
231597.142,281.8,77.8,371.7
231602.691,279.5,72.8,367.8
231608.209,287.7,81.6,369.3
231613.773,298.7,77.5,369.2
231619.328,293.0,78.7,369.1
231624.85,287.6,94.9,365.6
231630.481,311.0,88.8,372.8
231636.044,283.4,94.7,367.8
231641.498,299.0,111.2,369.0
231647.119,299.3,96.1,367.4
231652.698,288.5,78.4,371.2
231658.211,297.5,90.7,368.4
231663.763,296.6,94.3,369.0
231669.331,286.8,91.9,367.2
231674.86,297.8,93.9,371.9
231680.471,298.5,91.8,368.1
231686.012,286.8,92.4,369.9
231691.52,287.8,86.4,371.1
231697.077,292.1,94.9,367.1
231702.705,293.8,85.2,371.0
231708.245,285.3,95.6,372.3
231713.737,296.2,102.4,370.1
231719.297,291.4,85.9,369.8
231724.839,294.8,92.1,366.6
231730.432,299.4,90.0,368.8
231736.032,295.7,97.3,368.3
231741.625,289.1,102.9,370.1
231747.147,286.8,95.0,368.8
231752.69,300.6,101.0,370.3
231758.231,293.6,94.4,369.4
231763.794,305.5,97.0,368.4
231769.368,286.8,101.0,368.6
231774.895,294.6,103.9,369.4
231780.442,295.5,104.8,369.5
231786.041,299.2,93.7,369.5
231791.578,295.9,97.7,365.2
231797.144,291.0,101.4,370.9
231802.71,296.2,100.8,367.3
231808.22,301.4,95.1,371.8
231813.835,281.6,100.8,371.1
231819.401,252.1,104.8,373.0
231824.955,243.6,116.2,372.3
231830.505,234.0,102.1,372.6
231836.065,230.4,107.3,371.3
231841.614,252.2,115.6,371.7
231847.138,223.0,114.4,372.0
231852.744,239.1,97.9,371.9
231858.306,236.9,112.5,373.3
231863.833,230.9,90.6,371.8
231869.415,234.0,90.7,371.7
231874.885,235.2,101.3,369.9
231880.485,226.9,103.4,373.6
231886.013,241.1,100.5,374.1
231891.595,225.2,104.8,373.7
231897.144,229.4,105.4,370.7
231902.702,185.8,106.5,372.3
231910.053,189.5,103.0,370.4
231915.455,200.1,103.4,368.4
231920.007,246.2,100.1,372.8
231924.947,227.9,109.8,370.3
231930.486,221.8,110.7,373.9
231936.04,237.5,109.6,372.4
231941.61,239.4,123.1,372.5
231947.157,230.8,90.4,370.7
231952.732,211.0,112.3,369.9
231958.273,224.6,127.7,369.8
231963.824,249.0,109.1,373.1
231969.41,235.6,108.2,373.6
231974.938,231.0,125.3,373.2
231980.541,231.8,105.8,372.6
231986.075,217.1,100.5,376.0
231991.663,219.9,112.8,370.4
231997.207,231.1,110.4,374.2
232002.724,234.9,107.6,377.7
232008.319,238.0,107.0,372.9
232013.832,238.5,115.6,370.1
232019.388,231.8,114.0,371.8
232024.915,232.8,108.5,372.3
232030.504,229.5,96.2,373.0
232036.059,227.0,108.5,374.7
232041.637,232.2,124.9,372.7
232047.228,241.0,131.4,372.5
232052.775,238.6,119.4,375.4
232058.287,235.9,109.7,371.2
232063.84,227.5,115.5,374.7
