#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
109592.855,98.3,-92.5,962.8
109598.419,101.1,-83.3,965.7
109603.976,105.9,-71.9,970.2
109609.533,93.8,-63.6,972.0
109615.081,101.3,-55.5,973.6
109620.646,106.5,-51.9,975.1
109626.21,106.5,-44.4,980.5
109631.7,96.6,-39.0,981.0
109637.342,96.7,-37.7,979.9
109642.816,82.6,-39.8,982.6
109648.395,93.4,-37.8,979.7
109653.929,103.8,-34.4,980.9
109659.486,98.7,-35.7,981.3
109665.041,100.4,-31.9,984.8
109670.63,91.9,-25.2,984.3
109676.193,92.9,-19.1,983.1
109681.73,89.9,-20.0,984.5
109687.302,87.7,-18.8,985.7
109692.935,86.1,-20.6,986.2
109698.384,83.1,-17.0,987.0
109703.942,96.4,-5.6,989.4
109709.583,91.4,-6.5,987.9
109715.135,86.0,-9.9,988.8
109720.629,100.2,-18.2,987.9
109726.24,89.7,-24.1,985.6
109731.808,97.3,-18.2,987.2
109737.359,99.8,-11.2,988.2
109742.887,94.2,-14.3,991.3
109748.491,82.7,-15.1,990.1
109753.946,90.8,-22.4,986.9
109759.565,105.4,-11.1,987.5
109765.123,95.1,-16.9,987.8
109770.683,85.9,-23.2,988.0
109776.266,104.7,-3.7,986.1
109781.817,109.0,10.1,985.8
109787.342,94.8,6.5,986.4
109792.876,88.1,6.6,987.9
109798.44,108.0,2.1,988.4
109804.005,100.0,2.9,986.3
109809.551,97.2,-4.4,987.6
109815.122,97.1,-3.3,986.3
109820.675,103.0,-6.3,989.3
109826.249,94.1,1.3,987.3
109831.754,98.1,-6.4,988.4
109837.35,88.3,-6.7,986.1
109842.898,100.7,-10.7,986.7
109848.427,85.4,-13.8,989.2
109854.037,95.4,-5.7,987.6
109859.574,90.0,-4.5,989.1
109865.149,86.2,-8.8,987.7
109870.719,102.4,-12.8,985.4
109876.279,100.4,-19.5,982.8
109881.789,96.4,-16.4,985.5
109887.382,97.6,-22.4,983.4
109892.995,94.7,-19.3,983.0
109898.491,59.0,4.8,985.0
109904.062,44.0,-5.1,988.5
109909.617,37.2,-5.5,989.0
109915.17,34.6,-4.7,986.6
109920.744,27.5,-2.1,983.8
109926.278,32.9,-3.3,982.7
109931.842,31.4,-1.9,981.1
109937.379,26.0,-5.2,980.4
109942.967,30.9,-12.9,979.2
109948.51,28.8,-9.1,980.1
109954.074,33.1,-10.0,980.3
109959.639,35.0,-11.2,973.6
109965.176,39.4,-8.5,973.9
109970.743,42.6,-1.5,976.3
109976.202,28.2,-5.2,974.9
109981.831,33.8,-13.0,970.9
109987.329,41.4,-16.8,968.1
109992.881,46.9,-12.7,964.1
109998.465,44.9,-7.5,965.7
110004.009,47.4,-7.6,965.2
110009.579,50.2,-5.0,962.7
110015.114,49.9,-0.9,959.9
110020.672,55.8,14.7,958.7
110026.213,62.5,3.5,953.0
110031.776,48.3,11.2,953.2
110037.393,55.4,9.1,950.6
110042.947,56.8,-0.5,945.8
110048.463,44.6,9.2,948.7
110054.058,39.2,10.0,947.6
110059.652,44.1,10.5,943.8
110065.112,46.3,8.6,942.4
110070.7,48.8,4.3,937.4
110076.208,51.2,3.6,938.2
110081.761,51.5,3.5,934.3
110087.315,51.5,4.5,931.0
110092.88,53.0,2.8,929.9
110098.439,50.0,-1.9,924.6
110103.998,41.1,0.1,925.9
110109.555,42.2,3.0,920.9
110115.149,48.1,4.9,919.9
110120.672,50.1,6.3,919.7
110126.313,50.8,3.0,917.9
110131.833,48.4,-1.6,913.4
110137.405,46.3,-3.8,913.3
110142.949,42.7,-6.8,912.2
110148.511,40.7,-7.1,910.1
110154.029,53.8,-9.5,910.9
110159.653,48.9,-12.5,908.5
110165.214,58.7,10.3,907.8
110170.782,66.8,5.8,906.3
110176.319,59.4,7.9,902.9
110181.886,61.2,-3.1,903.4
110187.441,58.6,-2.6,899.3
110192.963,60.0,-3.2,899.6
110198.484,58.6,-2.2,898.3
110204.092,58.9,-2.8,899.8
110209.603,56.4,-2.9,899.4
110215.19,56.2,-4.6,894.4
110220.78,51.7,-6.0,891.7
110226.336,64.7,-0.4,894.3
110231.886,59.2,1.6,893.8
110237.439,47.0,0.8,890.5
110242.966,46.5,3.4,890.1
110248.548,40.5,-4.2,886.5
110254.032,36.4,2.3,885.6
110259.602,52.1,-2.2,886.9
110265.261,46.7,-7.5,883.4
110270.783,44.8,-6.3,884.4
110276.364,44.3,-6.7,880.8
110281.833,43.7,-5.1,880.1
110287.446,43.5,-5.8,879.4
110293.005,45.8,-3.9,881.3
110298.53,46.2,-8.9,880.4
110304.125,51.6,0.6,885.7
110309.664,53.5,2.2,885.6
110315.219,44.9,-2.2,882.2
110320.733,38.0,-4.3,879.9
110326.338,46.4,2.9,885.4
110331.893,46.6,2.2,884.9
110337.477,42.1,-3.8,883.5
110343.011,61.7,-8.0,880.7
110348.575,83.2,-10.2,879.5
110354.106,101.7,-24.5,876.9
110359.676,113.6,-20.7,875.5
110365.234,130.0,-18.9,874.8
110370.791,131.7,-28.5,874.7
110376.347,130.5,-28.3,878.8
110381.875,121.8,-39.3,874.7
110387.421,128.1,-40.2,877.0
110392.964,125.8,-39.9,877.1
110398.541,124.7,-36.7,882.0
110404.115,144.0,-22.5,879.9
110409.615,143.2,-27.7,879.9
110415.264,127.2,-22.4,876.6
110420.781,120.9,-25.3,878.5
110426.332,122.7,-25.4,877.4
110431.918,125.2,-21.5,876.0
110437.489,122.2,-19.5,881.6
110443.038,98.1,-36.3,873.8
110448.627,125.5,-31.2,884.2
110454.158,126.4,-39.6,880.0
110459.741,134.2,-33.8,879.8
110465.271,114.6,-20.8,874.9
110470.824,114.9,-21.6,877.4
110476.343,131.1,-22.3,880.1
110481.862,136.9,-12.7,884.7
110487.49,128.4,-26.8,882.1
110493.059,139.9,-27.3,883.0
110498.497,136.5,-23.9,885.5
110504.156,118.0,-32.4,879.6
110509.717,131.9,-23.4,884.1
110515.262,127.0,-21.0,886.1
110520.847,129.4,-8.8,891.8
110526.347,142.6,-7.7,894.1
110532.003,125.4,-26.2,881.3
110537.511,135.6,-14.4,888.8
110543.074,133.6,-16.2,894.0
110548.607,127.5,-15.2,896.1
110554.121,128.1,-15.4,896.0
110559.728,115.1,-41.6,884.0
110565.308,118.3,-21.8,890.9
110570.829,125.3,-27.2,887.5
110576.392,138.9,-13.6,888.8
110581.958,143.2,-15.8,890.7
110587.487,140.7,-5.0,893.0
110593.061,143.3,-4.4,895.2
110598.638,128.9,-32.6,883.1
110604.192,145.0,-7.0,895.3
110609.712,140.9,-15.8,894.8
#STOP_REC
