#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
114188.234,216.0,-325.7,713.2
114193.708,159.9,-249.6,760.9
114199.309,179.9,-235.7,763.5
114204.821,149.2,-207.2,787.2
114210.396,169.5,-191.6,801.3
114215.936,156.1,-166.2,813.4
114221.502,166.7,-156.6,815.0
114227.048,142.0,-127.6,835.5
114232.611,145.8,-126.8,836.8
114238.163,146.3,-108.6,844.8
114243.737,133.1,-83.4,852.3
114249.265,133.0,-79.7,852.6
114254.806,127.2,-76.5,863.4
114260.401,133.6,-73.9,866.9
114265.894,120.4,-66.4,869.7
114271.460,127.7,-64.8,871.9
114277.063,127.9,-57.1,879.0
114282.576,132.9,-45.1,881.2
114288.163,126.3,-42.8,882.6
114293.752,125.4,-41.8,884.9
114299.275,125.8,-43.0,885.5
114304.779,127.9,-44.4,888.3
114310.361,126.5,-37.6,888.0
114315.854,128.2,-37.6,892.4
114321.493,131.9,-36.6,893.4
114327.040,131.2,-33.3,892.4
114332.613,136.5,-33.9,893.3
114338.170,123.0,-34.6,896.4
114343.739,121.1,-25.2,894.5
114349.309,105.7,-34.5,896.5
114354.862,109.0,-32.4,897.5
114360.427,107.4,-30.7,897.1
114365.968,108.9,-33.7,897.7
114371.517,108.4,-43.7,893.0
114377.110,109.7,-54.3,893.2
114382.595,104.8,-51.8,895.4
114388.205,104.3,-52.4,894.7
114393.745,122.6,-51.0,895.5
114399.292,121.8,-54.2,894.0
114404.883,124.0,-53.4,895.8
114410.429,122.4,-53.3,897.0
114415.977,121.2,-48.5,895.6
114421.521,118.3,-50.5,896.4
114427.077,105.1,-40.0,897.2
114432.586,121.9,-44.4,895.8
114438.116,124.1,-40.4,893.6
114443.758,122.3,-39.8,893.9
114449.270,122.1,-23.3,893.0
114454.834,118.7,-24.9,889.3
114460.389,116.5,-27.2,889.8
114465.946,111.5,-30.8,889.8
114471.512,121.8,-33.7,889.6
114477.078,116.9,-38.6,887.4
114482.595,119.8,-36.2,886.1
114488.148,112.1,-41.0,883.4
114493.735,111.6,-41.4,879.5
114499.304,116.3,-37.4,882.0
114504.827,117.2,-37.8,879.6
114510.400,115.5,-40.9,877.2
114515.973,115.8,-39.9,875.6
114521.428,111.6,-43.7,871.1
114527.130,113.8,-47.4,869.0
114532.673,110.2,-48.9,869.3
114538.232,112.0,-54.2,866.3
114543.863,107.5,-50.1,863.7
114549.361,114.7,-46.7,858.8
114554.882,116.2,-41.5,858.3
114560.421,120.6,-42.4,857.7
114566.037,113.6,-51.7,854.9
114571.583,117.8,-50.3,854.8
114577.104,108.8,-55.9,853.5
114582.642,119.9,-51.7,850.0
114588.193,112.7,-41.1,847.1
114593.753,106.5,-49.7,845.8
114599.293,101.2,-46.9,845.8
114604.846,116.7,-34.5,844.5
114610.397,116.8,-25.8,838.1
114615.954,109.4,-30.6,837.8
114621.468,119.9,-36.0,834.8
114627.067,113.9,-24.6,833.3
114632.648,129.3,-22.3,832.9
114638.223,109.5,-26.2,834.3
114643.782,118.9,-28.7,831.4
114649.324,129.4,-25.9,829.6
114654.899,117.9,-17.5,826.4
114660.455,132.3,-20.3,829.1
114666.043,121.6,-35.1,827.6
114671.570,119.2,-31.3,825.2
114677.116,135.0,-31.9,821.2
114682.683,114.8,-46.5,821.9
114688.252,123.3,-47.8,821.5
114693.770,120.6,-47.0,820.7
114699.309,125.8,-37.8,816.9
114704.887,129.7,-32.3,815.5
114710.449,119.2,-43.3,815.1
114715.998,112.8,-42.1,814.8
114721.502,120.4,-42.2,813.3
114727.096,127.3,-35.3,811.4
114732.664,124.0,-30.0,813.5
114738.227,116.3,-30.3,810.3
114743.788,119.7,-31.0,808.8
114749.328,121.6,-32.5,808.4
114754.866,116.7,-26.7,805.8
114760.463,124.6,-28.1,804.9
114766.020,138.6,-21.5,802.8
114771.541,119.2,-28.9,801.2
114777.116,124.2,-37.3,800.6
114782.695,134.0,-21.7,800.8
114788.194,141.3,-17.9,797.9
114793.894,122.8,-45.9,796.2
114799.345,127.4,-51.6,794.1
114804.908,118.9,-44.8,793.2
114810.461,128.4,-40.9,790.8
114816.005,127.9,-33.5,791.1
114821.574,122.0,-37.6,791.6
114827.106,121.9,-35.7,786.8
114832.662,131.7,-34.4,784.2
114838.242,123.1,-29.2,782.3
114843.813,133.2,-24.9,781.2
114849.365,117.0,-33.2,780.4
114854.907,126.2,-29.3,779.7
114860.487,129.4,-35.8,774.2
114866.040,122.9,-25.6,775.3
114871.592,131.6,-28.2,775.1
114877.153,136.9,-25.9,771.8
114882.692,137.2,-24.2,771.3
114888.281,140.9,-18.6,770.3
114893.845,139.6,-21.6,769.3
114899.355,138.9,-20.4,766.0
114904.975,137.2,-18.6,763.1
114910.507,141.7,-16.3,762.5
114916.055,140.6,-13.9,761.2
114921.588,135.1,-38.6,757.8
114927.177,136.8,-35.1,756.1
114932.727,137.5,-38.2,756.6
114938.258,140.4,-39.8,754.7
114943.845,136.6,-29.9,753.3
114949.398,146.7,-13.6,748.0
114954.923,150.9,-16.7,750.1
114960.448,145.3,-16.7,748.6
114966.069,147.3,-17.5,747.2
114971.622,143.6,-12.3,745.3
114977.170,141.6,-17.4,744.1
114982.731,140.9,-21.9,744.5
114988.316,141.7,-25.0,742.2
114993.801,143.2,-26.8,743.6
114999.390,146.2,-25.6,741.2
115004.953,154.3,-25.9,739.1
115010.493,148.5,-28.3,738.9
115016.115,120.0,-22.8,738.5
115021.665,114.3,-27.0,738.5
115027.158,103.8,-31.1,738.7
115032.754,89.8,-23.0,738.8
115038.323,91.4,-24.7,736.4
115043.861,100.2,-22.1,734.2
115049.422,96.4,-26.2,733.5
115054.986,98.1,-22.5,734.2
115060.523,94.9,-24.9,732.0
115066.216,101.3,-24.0,732.8
115071.665,100.6,-26.7,730.9
115077.188,101.5,-28.1,729.5
115082.701,102.2,-30.5,728.6
115088.342,100.4,-33.1,728.3
115093.790,101.8,-40.1,724.5
115099.435,112.5,-31.2,726.7
115104.995,114.1,-29.7,726.8
115110.543,105.0,-33.5,724.1
115116.057,104.7,-26.3,722.9
115121.631,102.9,-34.2,723.9
115127.209,115.7,-34.2,722.7
115132.752,111.6,-17.9,724.3
115138.248,104.8,-11.7,724.1
115143.837,98.7,-14.1,722.9
115149.387,104.1,-20.2,722.3
115154.934,97.7,-19.6,721.1
115160.546,94.5,-23.2,718.6
115166.086,107.0,-21.8,719.5
115171.605,105.8,-27.4,716.4
115177.193,98.5,-26.2,717.0
115182.784,98.8,-30.3,715.9
115188.313,113.1,-30.3,715.4
115193.803,104.9,-31.1,714.8
115199.449,103.7,-34.8,711.5
115205.009,96.7,-28.8,711.7
115210.516,110.9,-18.5,714.2
115216.123,104.2,-25.4,711.4
115221.683,109.6,-27.3,709.8
115227.223,109.1,-11.5,710.1
115232.795,106.9,-20.1,709.9
115238.316,107.8,-14.9,708.2
115243.833,106.4,-16.3,708.6
115249.393,108.9,-21.8,707.8
115254.957,111.4,-28.0,705.9
115260.525,108.6,-20.9,705.4
115266.084,112.4,-22.2,703.9
115271.651,101.2,-25.0,705.1
115277.197,109.2,-27.3,704.9
115282.726,109.7,-20.4,704.5
115288.320,101.7,-17.6,703.3
115293.882,110.2,-20.6,700.8
115299.436,109.6,-27.4,700.7
115304.974,105.8,-30.7,701.2
115310.544,104.6,-33.2,701.3
115316.081,99.6,-31.0,700.3
115321.653,102.4,-31.8,699.5
115327.210,102.4,-31.2,700.5
115332.757,103.8,-30.7,698.8
115338.330,108.4,-31.7,700.7
115343.904,103.4,-24.3,699.1
115349.422,94.4,-20.7,699.0
115354.976,101.2,-20.8,698.9
115360.534,107.2,-19.1,699.3
115366.085,109.7,-22.9,700.4
115371.669,109.4,-28.2,700.9
115377.204,97.2,-26.4,698.1
115382.757,104.3,-26.9,699.0
115388.305,111.2,-21.9,697.6
115393.874,112.9,-19.2,698.7
115399.426,99.9,-9.2,697.4
115404.974,100.5,-11.6,699.0
115410.506,100.0,-18.7,698.1
115416.117,105.9,-10.5,699.9
115421.687,103.6,-14.4,697.3
115427.183,117.7,-15.0,699.1
115432.787,105.1,-12.9,698.8
115438.361,105.2,-6.7,701.3
115443.950,108.4,-10.2,700.5
115449.493,108.4,-6.2,700.7
115455.050,113.2,-3.6,699.8
115460.604,116.9,-5.7,701.8
115466.122,118.7,-10.0,700.6
115471.691,114.5,-10.7,701.0
115477.235,94.4,-11.9,702.8
115482.788,97.1,-12.3,702.5
115488.359,102.7,-8.4,703.7
115493.918,99.4,-6.9,707.0
115499.411,106.4,-18.5,706.4
115505.031,103.5,-17.8,707.8
115510.590,107.9,-27.9,708.3
115516.122,110.9,-26.9,709.4
115521.696,110.6,-27.5,710.1
115527.250,111.5,-26.0,711.2
115532.805,111.2,-26.9,711.0
115538.363,111.6,-27.1,712.1
115543.922,107.0,-14.5,712.3
115549.483,110.6,-29.6,711.6
115555.056,107.5,-10.9,714.3
115560.599,106.2,-10.9,714.4
115566.145,105.1,-13.8,714.6
115571.743,99.9,-12.5,715.3
115577.292,104.3,-16.5,715.3
115582.853,104.6,-16.7,717.7
115588.393,106.8,-32.5,715.8
115593.943,106.6,-32.5,716.6
115599.497,105.5,-30.2,717.1
115605.077,102.3,-30.7,716.4
115610.586,98.3,-27.7,719.4
115616.103,110.2,-28.8,719.2
115621.738,107.3,-29.6,719.8
115627.230,102.5,-29.5,720.8
115632.824,92.8,-29.6,720.6
115638.333,88.8,-29.2,721.2
115643.869,103.1,-29.8,724.7
115649.448,104.7,-24.7,724.5
115655.061,110.6,-19.2,723.9
115660.606,111.1,-21.2,723.2
115666.167,109.4,-22.9,724.0
115671.728,114.7,-26.7,724.7
115677.282,109.9,-28.9,725.8
115682.838,105.8,-29.4,726.7
115688.424,99.6,-29.6,729.0
115693.960,109.6,-32.8,727.7
115699.511,108.1,-32.1,729.7
115705.070,105.6,-34.7,728.5
115710.625,108.7,-25.3,730.5
115716.183,102.5,-34.1,730.5
115721.743,111.7,-36.3,729.6
115727.289,122.4,-20.3,733.7
115732.840,144.0,-17.8,729.1
115738.397,139.2,-33.3,726.1
115743.902,139.9,-31.6,727.0
115749.526,141.0,-32.1,727.7
115755.079,148.0,-30.8,729.6
115760.657,136.2,-29.0,732.8
115766.224,147.2,-26.7,729.5
115771.782,154.4,-28.3,731.6
115777.334,138.0,-31.1,729.0
115782.889,131.1,-31.3,728.7
115788.373,139.3,-31.1,725.8
115793.976,148.1,-27.4,726.9
115799.526,139.9,-16.4,730.3
115805.073,134.8,-25.3,730.4
115810.638,144.3,-28.9,731.2
115816.197,143.7,-23.7,728.3
115821.751,134.3,-26.8,727.6
115827.302,141.7,-24.7,727.9
115832.904,155.5,-21.5,729.4
115838.440,139.6,-30.3,726.0
115844.022,140.5,-21.1,729.7
115849.597,143.8,-24.2,728.7
115855.137,135.1,-20.7,727.9
115860.661,139.1,-24.1,728.0
115866.146,146.7,-22.9,728.5
115871.738,149.8,-21.3,728.8
115877.299,153.2,-15.9,727.6
115882.864,147.4,-19.3,727.9
115888.443,131.5,-17.3,729.7
115893.992,138.1,-15.1,729.0
115899.546,139.2,-15.7,729.7
115905.099,147.0,-15.3,728.5
115910.658,147.0,-14.5,726.3
115916.167,151.3,-14.0,727.6
115921.770,142.4,-13.8,726.7
115927.338,145.7,-10.6,727.1
115932.837,142.5,-18.8,725.9
115938.454,147.3,-29.5,725.6
115944.047,150.0,-32.5,725.9
115949.610,130.9,-18.2,725.6
115955.152,134.8,-23.2,723.8
115960.708,137.2,-17.9,727.2
115966.259,136.8,-18.5,727.1
115971.817,142.1,-15.1,728.2
115977.350,143.4,-13.7,727.6
115982.904,143.1,-12.9,727.8
115988.442,141.6,-16.2,727.5
115994.010,144.0,-15.0,728.3
115999.561,142.6,-16.7,726.9
116005.125,140.4,-13.8,728.2
116010.673,143.4,-15.4,729.6
116016.234,146.0,-13.8,726.6
116021.785,143.5,-14.1,729.0
116027.333,142.4,-17.1,728.8
116032.905,133.1,-17.5,728.5
116038.461,135.7,-12.2,728.4
116043.990,130.1,-24.2,727.9
116049.568,147.1,-26.6,728.4
116055.127,144.5,-25.7,728.2
116060.675,138.3,-37.4,728.7
116066.234,131.1,-37.3,727.0
116071.786,153.7,-19.9,729.1
116077.324,146.3,-19.7,728.8
116082.916,141.3,-17.3,729.3
116088.473,139.3,-32.0,732.0
116094.020,136.6,-35.8,730.3
116099.577,128.2,-40.8,728.4
116105.152,115.5,-21.5,731.7
116110.700,96.6,-26.0,733.8
116116.220,118.7,-28.5,738.4
116121.803,112.7,-37.3,734.7
116127.405,111.0,-19.8,735.6
116132.850,124.8,-37.2,735.9
116138.509,105.5,-22.6,735.3
116144.060,107.4,-30.9,736.4
116149.564,117.6,-30.8,738.0
116155.171,123.2,-28.1,736.8
116160.705,116.5,-12.2,739.9
116166.275,111.5,-12.1,741.0
116171.831,123.9,-15.2,739.2
116177.397,121.7,-18.3,739.9
116182.952,115.4,-20.4,740.0
116188.464,109.6,-23.1,738.3
116194.061,107.0,-24.9,740.2
116199.648,107.1,-26.0,741.8
116205.176,120.6,-25.0,741.2
116210.750,116.7,-12.2,742.6
116216.291,111.1,-16.8,743.2
116221.851,106.5,-18.7,743.6
116227.390,97.7,-18.3,743.1
116232.915,108.5,-23.3,741.4
116238.508,98.2,-26.2,743.0
116244.070,104.8,-21.8,744.5
116249.619,99.5,-20.4,745.0
116255.131,107.2,-26.0,745.0
116260.670,109.4,-33.1,747.1
116266.276,97.4,-38.6,745.4
116271.840,101.1,-33.7,749.4
116277.405,107.7,-31.7,747.9
116282.945,106.4,-40.2,747.8
116288.497,109.9,-38.6,749.0
116294.040,105.6,-39.1,746.6
116299.622,100.0,-44.2,750.4
116305.114,104.2,-39.6,750.3
116310.765,117.3,-35.1,752.2
116316.298,102.2,-34.3,750.9
116321.851,109.8,-36.2,749.2
116327.406,99.6,-34.2,750.1
116332.918,93.2,-39.6,753.5
116338.520,100.9,-34.2,755.1
116344.051,112.9,-32.9,751.8
116349.636,101.3,-30.6,751.9
116355.191,93.8,-30.7,751.6
116360.709,103.2,-28.0,752.5
116366.261,102.6,-34.3,753.6
116371.846,93.2,-35.1,753.0
116377.409,88.3,-34.3,754.5
116382.973,101.1,-30.5,754.5
116388.519,103.1,-29.8,752.4
116394.069,102.0,-28.1,753.2
116399.638,96.6,-29.4,753.6
116405.214,105.1,-25.3,753.9
116410.748,95.2,-21.4,753.9
116416.301,103.6,-20.2,752.3
116421.849,113.1,-20.3,754.4
116427.412,96.4,-25.7,754.4
116432.974,111.4,-26.8,755.4
116438.516,106.4,-13.3,751.6
116444.089,98.6,-21.3,751.7
116449.605,112.1,-22.1,753.9
116455.207,109.3,-16.0,752.3
116460.976,93.1,-16.1,752.5
116466.324,115.4,-13.6,756.2
116471.840,118.8,-27.6,753.5
116477.360,93.0,-27.4,754.7
116482.905,118.8,-21.7,755.8
116488.509,110.8,-35.5,755.5
116494.084,103.9,-36.6,756.8
116499.592,114.0,-33.6,756.9
116505.145,105.5,-37.4,753.7
116510.773,107.7,-34.6,756.6
116516.327,114.3,-39.0,753.2
116521.881,147.2,-19.2,751.5
116527.369,159.9,-35.1,750.4
116533.026,154.4,-29.6,748.5
116538.607,153.3,-23.6,752.5
116544.059,160.1,-22.5,753.8
116549.599,157.4,-24.4,754.2
116555.227,153.1,-18.7,752.7
116560.778,148.9,-18.2,753.8
116566.327,150.7,-20.4,754.6
116571.887,150.6,-17.4,752.8
116577.453,153.7,-18.4,753.8
116582.917,141.9,-28.5,755.5
116588.549,144.3,-27.8,754.8
116594.064,130.7,-31.6,753.8
116599.610,137.0,-34.1,753.4
116605.173,132.8,-31.2,753.7
116610.728,144.4,-27.1,754.4
116616.281,144.6,-28.5,753.6
116621.848,148.9,-28.2,753.6
116627.427,151.1,-26.6,755.5
116632.995,150.0,-28.2,752.8
116638.541,150.4,-28.3,753.9
116644.090,149.7,-32.6,754.4
116649.620,159.5,-3.7,754.8
116655.152,161.6,-6.5,754.0
116660.760,150.9,-6.6,752.7
116666.265,153.8,-5.3,752.6
116671.873,153.8,-6.2,751.5
116677.380,152.9,-9.4,752.9
116682.987,147.5,-10.8,754.5
116688.546,145.4,-11.6,754.5
116694.128,140.3,-21.7,754.8
116699.711,141.4,-24.2,756.0
116705.266,134.5,-22.3,754.7
116710.796,149.5,-17.6,755.1
116716.378,147.7,-14.1,754.7
116721.954,137.9,-18.0,753.4
116727.486,141.4,-15.4,755.2
116733.057,148.9,-18.8,755.2
116738.612,119.6,-16.7,760.1
116744.164,83.7,-28.1,761.6
116749.719,74.8,-34.5,765.7
116755.273,92.7,-32.3,765.7
116760.832,86.8,-34.6,763.6
116766.352,91.4,-41.0,763.9
116771.914,100.7,-31.5,762.9
116777.509,93.7,-28.8,761.0
116783.032,81.1,-32.0,764.6
116788.560,88.7,-35.4,761.9
116794.081,88.1,-35.5,765.0
116799.672,77.0,-31.8,767.5
116805.264,85.8,-32.5,764.9
116810.816,96.7,-29.9,764.4
116816.402,93.3,-26.9,763.2
116821.970,87.7,-27.7,766.1
116827.503,84.2,-32.6,766.7
116833.066,98.7,-36.9,766.5
116838.640,95.2,-38.3,763.9
116844.184,97.2,-28.6,766.9
116849.736,102.7,-15.7,765.6
116855.275,96.7,-12.7,767.7
116860.860,97.7,-12.8,767.7
116866.376,97.8,-14.5,767.1
116871.965,98.4,-17.3,767.3
116877.484,100.2,-16.7,766.9
116883.083,104.6,-19.8,767.6
116888.613,91.5,-19.3,767.1
116894.119,84.0,-18.4,769.6
116899.743,90.1,-19.9,769.6
116905.302,99.9,-21.2,771.7
116910.832,93.7,-30.6,771.5
116916.386,76.8,-31.0,773.4
116921.984,85.8,-30.7,772.7
116927.524,81.3,-23.1,772.8
116933.071,88.5,-26.2,774.2
116938.604,77.1,-25.3,773.7
116944.146,77.2,-23.8,774.6
116949.703,80.9,-23.4,777.5
116955.284,85.9,-20.0,779.1
116960.848,85.3,-15.4,778.0
116966.579,93.2,-19.4,779.7
116971.968,94.5,-9.7,779.9
116977.560,78.9,-11.2,783.4
116983.022,78.6,-10.7,784.1
116988.654,74.8,-11.8,782.6
116994.222,78.1,-20.0,782.0
116999.761,81.5,-19.7,782.5
117005.334,91.6,-18.2,784.0
117010.881,96.0,-32.6,783.3
117016.441,103.4,-28.2,785.1
117021.975,75.8,-25.8,782.8
117027.514,82.5,-27.7,784.0
117033.095,87.9,-30.4,783.6
117038.671,81.2,-24.0,786.9
117044.216,85.3,-24.5,786.3
117049.760,94.1,-25.5,788.0
117055.260,78.1,-25.3,785.5
117060.828,76.5,-31.0,787.6
117066.432,85.1,-21.8,789.8
117071.954,81.2,-23.4,791.2
117077.549,89.7,-23.0,791.6
117083.108,86.7,-26.1,789.6
117088.572,78.9,-35.9,791.1
117094.318,79.1,-35.1,792.2
117099.742,88.8,-35.1,794.6
117105.292,80.6,-34.5,793.2
117110.803,84.9,-32.3,794.0
117116.414,88.8,-32.3,794.6
117121.993,92.0,-30.1,795.6
117127.523,90.7,-30.1,794.0
117133.083,91.4,-30.9,796.5
117138.674,87.5,-30.6,797.4
117144.211,87.4,-27.0,795.9
117149.759,86.2,-24.5,797.7
117155.338,84.3,-21.3,796.6
117160.867,78.9,-19.6,797.7
117166.441,78.5,-17.5,797.3
117171.981,91.2,-16.1,798.6
117177.558,82.1,-22.2,797.9
117183.035,73.4,-22.4,799.9
117188.654,69.3,-24.3,797.6
117194.214,80.7,-21.2,798.0
117199.792,82.5,-12.6,800.2
117205.355,76.5,-7.2,799.8
117210.920,95.3,-15.9,799.6
117216.421,73.2,-17.4,801.5
117222.021,82.5,-16.6,798.3
117227.554,77.0,-13.6,801.0
117233.121,77.1,-8.4,799.5
117238.634,86.3,-17.8,799.6
117244.218,76.3,-21.2,800.2
117249.780,67.4,-20.7,800.4
117255.260,68.2,-27.4,800.9
117260.879,76.6,-23.9,800.1
117266.349,80.9,-26.7,799.8
117271.987,81.5,-26.9,799.4
117277.560,82.4,-30.6,797.5
117283.118,78.0,-18.9,798.1
117288.703,74.3,-19.6,798.8
117294.229,72.8,-18.0,799.9
117299.827,79.4,-26.8,800.8
117305.368,75.5,-27.6,796.3
117310.924,86.6,-13.4,797.3
117316.465,91.1,-12.5,798.7
117322.020,88.9,-10.5,799.5
117327.580,91.4,-15.1,797.2
117333.147,91.0,-18.0,795.4
117338.595,96.6,-15.0,797.4
117344.235,97.8,-14.8,799.2
117349.800,85.4,-14.5,797.9
117355.352,72.5,-13.5,796.9
117360.882,74.5,-17.9,795.7
117366.486,88.7,-23.0,796.3
117372.024,86.9,-28.0,797.4
117377.577,84.3,-23.6,796.0
117383.113,86.3,-15.2,796.9
117388.704,90.8,-18.3,795.9
117394.258,91.0,-20.4,793.4
117399.777,89.1,-21.7,797.4
117405.397,81.9,-17.6,797.3
117410.954,81.4,-20.8,796.2
117416.503,87.0,-18.6,794.8
117422.028,82.2,-19.4,797.0
117427.579,84.4,-12.6,796.8
117433.137,82.7,-16.2,794.8
117438.659,78.9,-12.7,796.9
117444.202,80.5,-18.8,796.2
117449.832,71.3,-20.7,795.7
117455.317,76.8,-17.7,796.0
117460.938,76.4,-18.6,795.1
117466.487,70.2,-18.5,796.0
117472.010,66.8,-10.3,795.4
117477.602,73.3,-10.4,796.2
117483.152,80.5,-11.0,795.2
117488.770,91.6,-13.8,795.8
117494.296,78.1,-16.9,798.3
117499.851,108.2,-15.5,795.8
117505.413,123.6,-13.8,792.9
117510.935,108.5,-29.2,792.3
117516.527,109.0,-28.6,792.7
117522.088,115.8,-29.2,794.2
117527.647,126.6,-14.7,794.6
117533.199,116.2,-10.2,793.4
117538.749,114.9,-37.7,795.3
117544.299,117.2,-42.7,792.7
117549.867,108.2,-39.9,790.9
117555.421,111.3,-37.7,792.8
117560.978,118.1,-35.8,790.2
117566.526,127.5,-31.5,791.2
117572.095,114.7,-28.8,791.6
117577.632,112.1,-34.5,791.7
117583.145,108.9,-30.5,796.0
117588.752,113.9,-23.9,791.7
117594.311,120.4,-24.9,791.5
117599.882,105.5,-19.3,791.5
117605.426,114.2,-21.5,787.9
117610.981,119.4,-25.1,789.7
117616.497,120.2,-26.9,789.5
117622.091,111.1,-31.0,788.0
117627.659,112.6,-26.2,789.4
117633.213,114.7,-24.7,789.5
117638.756,110.3,-23.8,788.4
117644.319,108.6,-29.3,789.0
117649.889,114.6,-27.1,788.0
117655.424,113.4,-26.6,787.4
117660.950,111.0,-25.2,787.7
117666.528,105.7,-27.5,785.7
117672.121,106.7,-24.5,787.5
117677.635,108.2,-26.3,786.3
117683.198,113.0,-24.4,786.2
117688.724,109.6,-30.3,785.1
117694.281,109.2,-30.3,785.4
117699.818,106.0,-28.6,784.6
117705.395,113.5,-18.2,782.9
117710.959,107.8,-21.0,783.9
117716.512,113.3,-18.7,784.5
117722.118,127.3,-21.0,786.6
117727.639,118.5,-23.4,785.5
117733.163,111.4,-18.9,786.1
117738.736,108.7,-18.2,787.3
117744.262,101.6,-16.8,787.9
117749.872,106.3,-16.7,785.0
117755.404,104.0,-15.6,782.5
117760.985,102.1,-18.9,785.0
117766.522,98.8,-20.6,784.1
117772.111,99.1,-23.6,783.6
117777.621,113.5,-23.8,782.9
117783.213,111.5,-24.6,780.8
117788.781,108.8,-23.8,781.1
117794.350,113.2,-27.3,781.9
117799.837,111.6,-29.3,781.5
117805.457,113.8,-29.1,780.5
117811.013,109.3,-28.1,781.8
117816.548,112.3,-29.4,780.9
117822.141,110.6,-26.7,781.7
117827.674,112.5,-28.6,781.4
117833.234,111.3,-29.0,780.2
117838.780,111.3,-28.6,779.7
117844.323,111.0,-33.0,780.5
117849.810,109.8,-35.1,779.3
117855.418,104.5,-28.5,780.8
117860.940,121.4,-28.9,777.7
117866.558,115.7,-28.7,778.5
117872.109,127.5,-21.7,778.9
117877.656,121.1,-18.9,781.6
117883.214,111.1,-20.7,781.0
117888.787,100.9,-20.9,781.6
117894.371,116.6,-31.7,780.8
117899.887,111.7,-29.5,779.8
117905.464,112.1,-27.5,780.5
117911.024,103.7,-21.8,782.1
117916.570,123.6,-22.3,780.7
117922.135,120.2,-15.3,782.3
117927.656,119.8,-14.8,781.5
117933.227,113.7,-17.6,783.0
117938.796,106.1,-19.4,781.3
117944.329,111.6,-19.4,781.6
117949.902,114.3,-24.8,781.9
117955.472,112.0,-21.6,782.4
117961.005,107.6,-32.9,783.5
117966.569,106.0,-34.2,783.3
117972.154,106.7,-37.2,782.9
117977.672,123.0,-32.6,784.5
117983.290,119.5,-43.1,784.2
117988.847,114.6,-39.4,784.6
117994.393,112.9,-35.3,785.7
117999.900,110.8,-35.6,785.6
118005.515,118.0,-44.1,784.9
118011.082,117.6,-39.3,786.8
118016.597,109.6,-12.5,785.6
118022.147,127.2,-14.6,787.3
118027.708,120.3,-34.1,787.6
118033.268,120.1,-32.2,784.9
118038.810,117.6,-32.0,786.8
118044.385,113.1,-28.7,787.3
118049.900,110.3,-29.1,786.1
118055.493,110.5,-29.4,788.4
118061.049,108.4,-28.7,788.7
118066.631,109.8,-28.4,788.6
118072.213,109.9,-26.0,788.6
118077.739,115.8,-25.2,791.2
118083.238,123.5,-25.3,791.7
118088.802,132.4,-36.0,792.9
118094.434,116.2,-43.5,792.3
118099.903,110.3,-38.4,794.3
118105.474,114.6,-43.6,794.2
118111.070,118.5,-42.8,793.7
118116.608,114.1,-41.4,795.0
118122.164,93.7,-38.1,795.4
118127.716,66.5,-31.9,799.4
118133.215,74.8,-32.6,801.8
118138.812,86.7,-23.3,801.4
118144.394,94.4,-18.3,798.1
118149.940,83.8,-15.0,799.7
118155.507,75.7,-23.2,800.7
118161.062,78.4,-25.6,802.3
118166.618,75.6,-22.7,801.9
118172.191,86.8,-22.0,800.9
118177.728,98.1,-18.7,802.1
118183.287,94.9,-15.3,803.0
118188.856,97.1,-20.8,803.0
118194.404,75.0,-25.2,802.5
118199.933,86.2,-24.6,804.8
118205.484,87.0,-21.8,804.4
118211.048,82.0,-19.4,804.9
118216.600,80.4,-18.2,806.4
118222.146,78.3,-19.9,806.1
118227.703,75.8,-15.8,807.3
118233.279,78.6,-18.7,806.2
118238.837,76.3,-16.0,807.8
118244.398,76.8,-15.3,809.3
118249.977,80.4,-12.9,808.7
118255.535,79.6,-13.4,808.9
118261.099,79.5,-14.7,810.2
118266.654,89.3,-13.8,808.9
118272.226,95.4,-24.7,811.9
118277.765,91.7,-33.6,813.5
118283.319,83.6,-28.8,816.6
118288.879,83.7,-30.6,815.8
118294.438,94.2,-29.9,818.7
118299.990,87.6,-24.6,816.2
118305.533,88.3,-25.5,816.8
118311.113,90.0,-26.6,815.7
118316.671,83.8,-23.9,815.8
118322.198,77.1,-27.2,815.9
118327.780,79.6,-21.5,817.7
118333.342,88.4,-27.2,819.6
118338.896,86.8,-15.4,821.7
118344.456,94.0,-20.0,822.1
118350.009,96.5,-29.9,820.7
118355.535,79.8,-33.9,821.6
118361.103,75.7,-28.8,822.9
118366.649,76.1,-19.7,822.9
