#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
156729.06,156.6,-2.3,689.2
156734.614,159.0,-10.3,686.6
156740.159,155.9,-13.8,684.5
156745.727,144.1,-16.5,685.0
156751.285,148.2,-15.5,683.2
156756.804,152.7,-9.7,681.4
156762.405,141.2,-8.9,679.6
156767.949,141.6,-7.3,678.6
156773.435,149.3,-8.6,676.9
156779.084,151.6,-7.1,675.7
156784.653,154.5,-4.9,672.5
156790.195,151.6,2.9,671.4
156795.774,151.6,-0.9,669.9
156801.331,151.4,3.2,669.7
156806.857,152.6,4.4,670.2
156812.437,160.1,0.6,669.2
156817.998,155.1,-0.7,668.0
156823.565,161.0,3.6,670.2
156829.063,156.3,-0.1,668.8
156834.663,146.9,-7.1,668.2
156840.216,147.1,-6.6,665.9
156845.753,149.9,-7.5,664.1
156851.333,149.8,-8.0,663.4
156856.891,150.1,-6.4,662.9
156862.412,143.2,-2.9,663.3
156867.998,140.6,-2.0,661.4
156873.556,145.0,-3.3,660.3
156879.117,151.8,-5.0,658.8
156884.664,145.4,-1.7,659.4
156890.245,149.0,-4.6,660.2
156895.707,150.0,-1.8,660.6
156901.314,147.8,-4.1,658.8
156906.891,152.3,-3.0,658.1
156912.455,156.9,0.2,656.3
156917.995,156.9,-2.2,655.3
156923.558,154.1,-7.8,654.4
156929.106,154.3,-6.9,655.2
156934.666,162.8,-8.0,654.2
156940.239,149.5,-0.8,651.8
156945.796,157.3,-1.2,653.3
156951.356,159.6,-0.2,653.9
156956.898,159.5,2.2,654.7
156962.48,166.3,1.5,653.4
156967.992,154.4,5.6,653.3
156973.567,150.7,-2.5,652.5
156979.13,148.7,-5.3,652.9
156984.678,156.9,-4.8,650.9
156990.224,162.3,-3.3,651.0
156995.778,154.6,0.4,649.9
157001.327,166.5,-0.1,651.0
157006.882,154.9,7.8,650.1
157012.453,166.5,2.1,651.0
157018.053,166.0,3.1,649.5
157023.586,140.6,-1.8,648.8
157029.138,149.4,-4.9,648.4
157034.69,149.1,-2.6,649.8
157040.256,140.7,6.8,647.1
157045.767,118.6,2.4,649.4
157051.369,113.5,-1.3,650.5
157056.942,122.3,1.6,651.1
157062.45,105.2,5.2,651.4
157068.038,106.9,-4.0,650.4
157073.603,94.5,-0.3,649.8
157079.14,91.0,7.2,649.1
157084.716,95.3,3.2,648.8
157090.172,93.7,8.5,648.3
157095.791,107.3,-4.5,646.5
157101.311,105.9,-1.1,648.0
157106.877,106.9,-4.2,646.0
157112.432,109.0,9.8,644.3
157117.957,107.6,10.4,645.5
157123.542,112.5,8.3,645.4
157129.14,111.5,5.7,644.4
157134.686,111.7,2.6,645.2
157140.26,108.5,2.9,646.5
157145.795,105.8,-1.1,644.5
157151.379,106.3,-1.0,644.6
157156.956,101.3,-2.3,645.8
157162.503,103.1,2.0,644.2
157168.078,99.5,3.4,645.4
157173.605,106.8,0.2,647.2
157179.189,102.3,-4.8,647.4
157184.722,110.7,-5.8,646.4
157190.277,107.6,-13.7,644.2
157195.831,110.6,-8.3,644.2
157201.387,106.7,-10.6,645.6
157206.913,95.0,-16.2,646.4
157212.471,102.0,-23.0,648.2
157218.072,123.3,10.0,646.2
157223.563,112.7,4.9,645.0
157229.155,103.4,0.2,643.8
157234.721,91.4,-3.9,643.9
157240.263,108.8,6.1,647.2
157245.824,115.0,1.1,646.1
157251.366,109.9,-1.3,645.5
157256.896,96.4,-9.2,643.6
157262.514,101.3,-0.9,645.9
157268.018,93.2,-7.0,645.2
157273.622,107.2,-13.3,646.5
157279.127,98.8,-17.7,646.3
157284.681,104.9,-13.8,646.6
157290.242,111.3,-13.6,644.7
157295.793,117.1,-6.6,644.6
157301.374,111.9,-14.2,644.5
157306.966,106.7,-7.7,644.3
157312.467,100.8,-10.8,644.0
157318.022,94.1,-10.2,645.1
157323.574,106.6,-11.3,645.6
157329.138,100.4,-8.2,647.0
157334.693,108.1,-9.1,645.0
157340.306,107.8,3.8,644.5
157345.826,106.6,2.4,644.1
157351.367,102.8,4.1,646.0
157356.916,97.7,-30.9,643.7
157362.506,106.2,-25.0,642.1
157368.087,116.1,-46.4,635.5
157373.664,122.0,-113.3,596.0
157379.198,124.9,-264.3,543.8
#STOP_REC
