#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
#MESSAGE,0,starting task
#XPARAM,-62.112009,4.298324,130.992768
#YPARAM,-1.799944,-56.733472,-588.697851
#CALPOINT,500.000000,0.000000,-14.287473,23.743074,11.772512,3.059696
#CALPOINT,-500.000000,400.000000,-30.980058,-3.378883,4.25061,3.451207
#CALPOINT,0.000000,0.000000,42.197611,-18.531597,3.306959,1.23539
#CALPOINT,500.000000,400.000000,19.171940,-15.633957,7.458291,1.620099
#CALPOINT,0.000000,400.000000,12.359159,2.568040,9.072612,3.676048
#CALPOINT,500.000000,-400.000000,-60.459244,9.782802,10.620798,8.112199
#CALPOINT,-500.000000,0.000000,-21.294507,22.254672,7.633195,3.494341
#CALPOINT,0.000000,-400.000000,37.032272,-13.646112,4.853337,6.720547
#CALPOINT,-500.000000,-400.000000,16.260300,-7.158040,8.407785,3.040655
49059.842,81.7,-10.6,920.1
49065.362,81.9,-9.1,917.9
49070.948,79.9,-7.6,918.5
49076.492,80.4,-11.3,917.6
49082.032,76.0,-9.8,918.5
49087.597,75.4,-10.7,917.4
49093.093,70.6,-12.5,916.2
49098.754,72.5,-22.3,917.8
49104.287,66.4,-20.7,914.3
49109.887,73.3,-26.3,913.4
49115.404,87.3,-13.6,913.7
49120.941,85.1,-10.0,915.2
49126.518,78.1,-5.3,913.8
49132.087,73.5,-8.8,911.8
49137.647,80.7,-9.4,914.2
49143.151,108.4,-12.6,915.0
49148.744,107.8,-20.1,909.5
49154.296,131.4,-16.4,906.4
49159.784,124.7,-17.3,907.9
49165.412,117.1,-17.9,909.8
49170.962,103.4,-21.4,909.5
49176.472,98.3,-22.9,908.3
49182.101,109.7,-25.7,905.9
49187.634,108.8,-21.4,906.8
49193.126,108.4,-23.1,907.7
49198.746,106.3,-22.5,906.4
49204.298,106.8,-28.3,905.2
49209.884,108.6,-24.1,904.2
49215.395,110.2,-21.8,905.2
49220.972,106.6,-24.6,904.6
49226.571,106.7,-26.7,902.7
49232.042,109.2,-27.0,904.3
49237.594,106.9,-24.7,902.4
49243.227,109.5,-26.2,903.8
49248.716,117.2,-27.2,901.9
49254.26,99.7,-27.1,901.2
49259.836,102.8,-25.2,899.6
49265.428,114.4,-26.0,900.5
49270.951,114.2,-23.1,900.5
49276.495,121.1,-24.7,898.9
49282.11,120.4,-21.5,897.5
49287.615,124.6,-23.8,895.4
49293.169,126.4,-23.7,895.3
49298.786,128.6,-24.9,895.9
49304.36,118.7,-22.7,894.0
49309.887,114.1,-21.2,894.5
49315.432,108.0,-28.8,893.1
49320.984,110.3,-27.7,892.3
49326.518,112.2,-27.1,889.5
49332.098,114.1,-27.1,887.8
49337.654,115.7,-27.2,887.4
49343.16,114.7,-26.2,887.0
49348.792,115.6,-26.7,886.4
49354.325,119.9,-26.5,882.6
49359.839,121.5,-30.4,881.1
49365.438,114.8,-28.9,880.5
49370.999,117.1,-30.3,878.5
49376.569,109.0,-26.2,877.6
49382.093,107.1,-28.4,876.3
49387.615,108.2,-24.3,875.0
49393.164,115.9,-23.8,874.0
49398.778,119.0,-21.7,873.6
49404.379,121.3,-18.2,870.0
49409.91,122.0,-16.1,870.0
49415.426,129.5,-14.5,868.0
49421.032,127.9,-24.7,868.4
49426.502,130.5,-15.7,866.5
49432.115,109.9,-20.5,865.6
49437.694,121.0,-36.5,865.6
49443.249,130.2,-34.2,864.9
49448.823,135.7,-15.8,864.9
49454.392,127.1,-16.0,863.5
49459.863,122.9,-17.2,862.8
49465.454,128.2,-30.4,861.2
49471.034,135.4,-37.1,862.2
49476.599,113.7,-29.1,861.5
49482.081,127.6,-24.9,860.6
49487.664,136.9,-23.8,861.8
49493.232,122.1,-45.8,862.7
49498.79,123.3,-35.7,862.0
49504.269,128.6,-43.9,859.5
49509.939,119.9,-30.8,858.7
49515.442,130.2,-29.1,858.8
49521.034,124.5,-24.0,858.9
49526.584,130.5,-22.2,857.8
49532.164,136.0,-24.1,859.1
49537.654,138.0,-24.3,859.5
49543.206,124.1,-12.2,857.9
49548.811,121.6,-32.2,859.6
49554.349,125.5,-30.3,859.8
49559.92,128.7,-32.0,857.2
49565.48,127.7,-25.1,859.0
49571.003,129.6,-24.1,857.8
49576.591,128.7,-31.1,857.2
49582.205,128.4,-32.0,856.3
49587.701,129.2,-31.3,857.1
49593.296,131.6,-24.1,858.7
49598.836,127.7,-25.5,858.2
49604.415,132.1,-29.9,857.1
49609.929,130.9,-24.0,858.0
49615.42,125.3,-10.5,858.2
49620.975,135.9,-24.2,858.4
49626.561,127.8,-25.4,858.0
49632.073,124.7,-30.9,857.8
49637.645,135.2,-28.1,857.4
49643.227,127.0,-27.7,859.6
49648.752,129.5,-11.2,858.8
49654.29,132.6,-9.6,859.6
49659.856,124.3,-29.6,857.8
49665.394,120.3,-16.5,857.6
49670.977,134.3,-12.5,858.8
49676.57,123.0,-13.5,858.5
49682.098,138.6,-16.0,861.2
49687.717,132.8,-18.1,858.7
49693.298,119.9,-17.3,859.8
49698.826,135.3,-10.1,861.9
49704.347,129.2,-12.9,862.2
49709.945,122.1,-14.8,859.6
49715.478,134.4,-15.6,861.1
49721.022,135.0,-16.7,860.2
49726.566,131.6,-15.7,860.8
49732.08,125.7,-14.0,859.1
49737.669,128.0,-25.9,861.7
49743.254,123.5,-22.9,862.2
49748.828,123.8,-24.7,861.0
49754.413,120.3,-31.4,860.9
49759.894,89.5,-23.5,865.7
49765.545,42.4,-21.2,870.2
49771.095,36.1,-11.2,876.1
49776.583,33.0,-5.8,874.8
49782.186,37.2,-4.9,875.0
49787.838,25.6,-2.8,871.3
49793.255,29.9,-3.2,871.3
49798.844,30.9,-1.3,872.6
49804.405,31.6,-0.6,872.0
49809.914,35.7,-2.7,873.7
49815.492,35.3,1.7,871.8
49821.087,40.9,1.7,873.4
49826.595,49.2,-1.3,873.4
49832.199,50.9,2.9,874.6
49837.81,54.6,6.8,875.3
49843.292,43.4,12.0,878.0
49848.809,35.6,1.1,880.2
49854.427,39.6,3.2,879.2
49860.052,41.0,1.9,878.4
49865.541,44.3,-7.3,878.0
49871.044,52.8,-3.6,880.9
49876.661,57.4,3.6,880.8
49882.201,33.4,-21.6,881.4
49887.749,42.2,-16.0,881.2
49893.291,40.2,-9.4,881.5
49898.887,30.2,-4.8,882.3
49904.424,35.8,-2.6,881.4
49909.94,45.4,3.3,882.6
49915.483,41.9,2.7,882.8
49921.083,36.6,-4.3,883.8
49926.656,40.5,-6.0,882.5
49932.156,40.2,-6.1,885.9
49937.794,24.5,-1.1,884.9
49943.25,33.5,1.2,887.5
49948.888,39.4,2.7,889.2
49954.415,44.5,1.9,887.5
49960.001,36.8,4.1,889.3
49965.563,38.2,4.5,888.5
49971.034,42.5,2.0,888.0
49976.652,36.2,8.6,889.9
49982.23,39.8,3.2,888.3
49987.807,35.4,5.5,889.5
49993.465,38.2,0.3,889.6
#STOP_REC
