#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
102358.068,43.6,46.7,360.9
102363.613,119.1,32.6,356.5
102369.178,183.0,49.5,356.5
102374.734,194.9,44.6,354.7
102380.285,215.6,37.0,352.7
102385.842,219.4,42.7,356.8
102391.404,212.7,48.2,357.2
102396.955,216.7,43.1,357.1
102402.517,218.1,35.8,356.6
102408.062,216.8,39.5,358.0
102413.621,219.6,35.6,358.7
102419.179,220.7,30.0,356.6
102424.745,216.7,35.5,356.3
102430.321,223.4,38.2,357.9
102435.852,223.7,33.7,357.5
102441.422,225.0,28.5,355.5
102446.976,223.2,26.8,356.4
102452.532,223.3,44.5,356.8
102458.111,224.7,41.9,357.3
102463.633,220.5,36.9,357.1
102469.198,225.6,40.9,357.0
102474.724,232.6,33.1,356.0
102480.318,230.4,23.3,357.0
102485.871,231.9,35.3,357.7
102491.435,230.1,37.6,358.5
102496.961,228.7,28.7,356.8
102502.537,219.0,34.5,356.5
102508.075,214.5,32.4,358.1
102513.63,212.5,29.2,356.6
102519.196,219.6,43.3,354.3
102524.763,221.1,45.2,354.6
102530.298,221.2,42.0,355.5
102535.846,211.5,44.3,354.4
102541.401,209.3,43.2,355.1
102546.965,207.1,40.8,353.6
102552.529,208.0,41.0,355.8
102558.069,203.9,46.7,354.1
102563.63,205.2,46.1,355.4
102569.212,209.4,41.5,354.7
102574.77,232.9,38.2,356.5
102580.327,226.9,39.0,355.5
102585.876,226.7,38.9,355.0
102591.442,223.9,38.6,354.8
102596.994,220.2,37.9,354.9
102602.507,236.5,26.1,355.2
102608.115,238.5,29.2,354.6
102613.666,232.4,31.2,355.9
102619.232,227.8,31.0,353.8
102624.77,225.1,29.6,352.4
102630.348,222.5,30.2,354.0
102635.868,223.4,31.9,352.3
102641.387,222.1,27.5,351.5
102646.955,220.5,24.9,352.7
102652.534,222.4,30.0,350.7
102658.055,225.6,26.7,350.3
102663.633,228.2,24.7,352.5
102669.194,222.0,38.1,349.6
102674.685,219.1,37.8,349.9
102680.279,219.3,35.7,349.9
102685.835,214.3,35.9,349.4
102691.402,209.5,34.4,350.5
102696.969,210.6,37.5,352.2
102702.522,208.5,40.4,351.7
102708.065,216.8,39.7,352.7
102713.624,229.9,41.7,351.1
102719.207,234.8,37.4,353.0
102724.738,231.7,32.2,351.1
102730.366,231.2,34.5,351.2
102735.903,233.9,33.8,353.0
102741.438,232.9,34.9,352.6
102746.983,232.9,40.9,352.2
102752.545,232.6,35.1,352.0
102758.103,233.3,38.5,353.7
102763.639,236.0,35.9,353.7
102769.22,220.3,24.9,353.4
102774.776,185.0,32.7,353.3
102780.335,172.1,43.7,355.0
102785.915,197.1,35.0,354.6
102791.42,197.0,33.5,355.0
102796.967,173.5,40.4,355.0
102802.524,175.3,41.3,355.2
102808.084,163.6,36.6,354.4
102813.637,167.4,33.1,356.1
102819.172,169.4,34.1,355.0
102824.762,170.4,28.9,357.8
102830.36,172.8,29.2,356.6
102835.902,170.9,33.6,356.7
102841.483,173.3,27.5,356.6
102847.029,175.9,29.6,356.7
102852.596,174.5,33.9,356.3
102858.146,172.6,40.6,356.5
102863.68,172.2,42.5,356.0
102869.262,173.9,46.6,356.3
102874.822,173.8,41.9,357.1
102880.371,173.1,46.4,355.9
102885.932,176.6,42.1,357.0
102891.504,186.5,43.7,356.5
102897.046,189.8,26.5,356.5
102902.602,192.9,26.1,356.4
102908.161,177.8,22.6,356.8
102913.716,181.0,23.6,358.0
102919.274,186.4,29.3,356.9
102924.829,176.2,28.2,355.5
102930.419,183.7,35.6,357.9
102935.911,178.9,46.9,356.9
102941.515,170.5,40.8,356.4
102947.08,183.8,26.3,355.6
102952.611,187.4,29.8,356.6
102958.179,192.6,23.9,354.4
102963.723,175.7,2.7,349.9
102969.285,187.6,-39.1,338.8
102974.847,187.2,-94.3,317.1
102980.398,185.7,-191.8,294.7
102985.945,197.8,-341.8,248.5
103124.828,-258.7,-201.7,280.2
103130.397,-254.0,-123.3,305.5
103135.926,-254.2,-55.9,321.6
103141.51,-254.8,-24.0,336.8
103147.057,-266.9,55.3,336.3
103152.623,-276.2,21.8,350.1
103158.178,-313.7,88.6,342.1
103163.762,-323.0,106.1,346.2
103169.29,-288.3,69.7,359.5
103174.838,-275.3,68.7,359.7
103180.348,-278.9,70.1,359.9
103185.967,-305.5,105.3,347.9
103191.516,-309.6,101.8,347.9
103197.065,-271.9,55.7,358.7
103202.63,-272.7,60.3,359.7
103208.181,-274.4,56.1,359.0
103213.746,-276.4,55.0,359.6
103219.277,-276.9,52.2,358.6
103224.86,-269.1,61.2,358.2
103230.416,-301.4,100.6,348.3
103235.937,-301.8,104.3,346.6
103241.528,-305.4,102.5,345.8
103247.086,-273.4,56.7,358.1
103252.638,-263.0,61.0,355.5
103258.197,-263.6,65.2,357.4
103263.757,-266.2,62.9,356.4
103269.303,-264.1,62.1,354.4
103274.862,-306.3,109.1,344.8
103280.424,-302.6,103.7,346.0
103285.973,-302.2,100.3,345.3
103291.508,-300.0,95.2,345.0
103297.088,-301.1,106.4,344.0
103302.649,-302.6,106.4,345.0
103308.192,-309.6,105.4,345.3
103313.764,-314.9,102.6,347.1
103319.32,-309.6,104.5,345.7
103324.846,-311.6,106.0,345.9
103330.458,-309.0,95.5,345.5
103336.006,-304.0,102.8,346.3
103341.562,-292.6,98.2,346.5
103347.125,-301.9,97.6,347.2
103352.695,-301.4,101.0,347.2
103358.262,-221.0,56.2,357.9
103363.754,-163.5,51.4,356.5
103369.355,-155.8,58.9,355.6
103374.898,-124.3,49.8,356.8
103380.46,-124.1,38.4,357.6
103386.02,-127.5,42.3,357.4
103391.565,-126.2,40.3,358.6
103397.113,-125.2,36.0,359.2
103402.683,-135.4,41.6,357.9
103408.248,-131.3,43.2,360.0
103413.802,-132.4,36.5,358.5
103419.359,-133.2,36.0,360.2
103424.915,-118.9,47.7,360.8
103430.47,-120.6,44.7,361.8
103436.051,-123.6,44.1,361.7
103441.588,-129.5,45.3,361.8
103447.163,-128.6,45.6,362.3
103452.721,-129.8,45.6,363.1
103458.255,-125.2,50.7,364.2
103463.813,-120.7,44.3,362.6
103469.373,-117.8,45.5,364.0
103474.909,-114.0,41.1,364.5
103480.484,-125.2,42.7,362.4
103486.056,-128.0,39.8,362.4
103491.555,-132.3,40.4,362.5
103497.14,-136.7,38.3,363.4
103502.71,-138.6,41.2,363.0
103508.268,-127.0,47.9,362.7
103513.816,-127.7,37.6,363.8
103519.379,-133.2,53.9,363.1
103524.932,-127.2,45.8,363.7
103530.504,-123.3,36.9,362.8
103536.06,-126.5,50.5,363.7
103541.604,-126.3,63.4,363.6
103547.154,-124.5,58.3,363.9
103552.716,-122.1,54.6,364.6
103558.285,-118.4,55.8,363.9
103563.81,-127.0,44.3,365.3
103569.412,-122.4,44.0,364.0
103574.909,-137.9,45.2,363.0
103580.505,-134.3,40.5,363.1
103586.055,-132.9,41.3,363.5
103591.617,-128.9,37.2,363.1
103597.133,-130.7,39.3,360.9
103602.726,-124.5,35.7,360.6
103608.289,-128.3,37.2,361.1
103613.84,-129.3,38.4,360.4
103619.409,-126.3,44.2,361.7
103624.957,-130.4,44.0,360.2
103630.514,-129.1,33.6,359.8
103636.07,-131.2,38.1,359.6
103641.627,-130.1,34.4,359.4
103647.185,-124.4,42.9,358.9
103652.733,-93.2,54.9,358.5
103658.297,-21.5,61.1,357.2
103663.846,16.6,55.2,354.8
103669.354,60.4,38.6,352.0
103674.967,108.9,43.5,350.4
103680.519,152.8,48.1,348.9
103686.098,172.9,40.1,349.0
103691.606,156.1,43.3,347.5
103697.188,154.3,40.9,347.8
103702.741,155.0,44.5,348.3
103708.309,165.7,39.9,347.8
103713.824,170.2,42.4,347.2
103719.39,161.2,41.8,348.3
103724.95,156.6,39.2,346.9
103730.505,158.1,41.8,346.2
103736.056,151.0,52.9,346.7
103741.587,152.1,48.9,345.8
103747.171,156.0,45.5,346.7
103752.725,149.9,51.4,345.4
103758.283,149.5,46.3,344.8
103763.839,155.4,43.9,344.9
103769.391,152.6,42.8,346.2
103774.963,155.5,40.7,344.7
103780.647,160.1,48.9,342.4
103786.08,163.5,40.6,345.5
103791.63,168.5,33.0,348.1
103797.173,165.8,25.8,345.4
103802.738,164.5,49.7,347.3
103808.293,169.8,46.9,345.8
103813.822,185.4,37.2,342.5
103819.376,209.7,37.6,342.9
103824.905,273.0,14.9,343.1
103830.523,331.7,32.0,341.1
103836.078,364.8,19.2,334.0
103841.629,376.4,15.7,333.4
103847.18,379.3,13.6,335.2
103852.734,373.9,4.9,334.9
103858.279,370.0,19.7,335.1
103863.833,370.8,12.4,335.1
103869.377,362.5,14.5,332.8
103874.954,364.6,22.8,332.2
103880.505,383.6,27.8,333.0
103886.082,384.5,24.6,333.2
103891.619,375.2,17.0,334.5
103897.179,369.2,7.9,333.8
103902.723,368.6,16.7,332.9
103908.289,372.9,15.1,331.1
103913.871,367.6,23.2,330.3
103919.42,365.2,8.5,331.5
103924.983,385.6,5.4,329.8
103930.535,396.7,8.3,328.6
103936.093,391.2,5.7,331.1
103941.671,392.0,16.6,330.6
103947.213,384.3,20.5,332.5
103952.787,384.6,20.3,331.3
103958.315,377.6,21.0,330.8
103963.877,373.4,26.0,331.7
103969.432,370.9,21.4,330.0
103974.988,370.8,21.3,330.8
103980.52,366.1,19.3,331.2
103986.074,372.8,22.7,329.7
103991.632,368.2,18.6,330.6
103997.202,366.0,18.5,329.5
104002.764,362.6,14.0,331.1
104008.312,362.7,15.2,330.4
104013.881,360.8,15.3,331.0
104019.42,361.2,11.3,328.9
104024.976,366.7,16.5,330.0
104030.55,392.8,18.0,329.8
104036.091,416.4,19.9,328.9
104041.65,418.7,16.0,326.5
104047.205,411.6,10.9,328.8
104052.792,409.4,13.8,328.6
104058.319,407.4,21.8,329.6
104063.874,411.5,22.0,328.9
104069.426,402.1,18.8,328.4
104074.981,402.0,20.6,327.6
104080.542,397.8,20.1,329.8
104086.111,402.9,34.8,328.5
104091.656,402.4,27.1,330.9
104097.213,416.4,24.2,329.7
104102.762,412.9,20.8,329.3
104108.328,416.2,20.7,327.2
104113.881,419.7,16.4,327.2
104119.431,411.6,11.2,329.1
104124.989,414.8,24.7,328.2
104130.533,405.3,34.1,327.7
104136.107,401.2,32.4,328.6
104141.656,405.3,32.0,330.6
104147.208,394.9,38.1,328.9
104152.772,389.8,34.5,329.5
104158.327,396.6,30.8,330.4
104163.881,414.9,25.2,328.8
104169.469,411.4,20.9,328.7
104175.024,413.8,30.0,329.2
104180.594,407.1,21.6,326.9
104186.127,400.2,19.5,328.6
104191.707,393.1,28.1,328.9
104197.216,391.3,27.2,325.6
104202.801,410.8,33.2,329.5
104208.388,409.4,27.0,329.5
104213.879,410.7,20.9,328.8
104219.523,408.3,40.4,328.6
104225.048,405.0,33.9,329.1
104230.601,390.2,13.7,328.8
104236.143,401.2,31.8,328.3
104241.7,406.3,39.1,329.8
104247.269,402.1,23.4,328.3
104252.818,403.1,19.8,327.6
104258.39,395.5,29.4,327.4
104263.942,383.7,36.5,327.7
104269.488,408.0,41.5,328.9
104275.049,406.0,33.8,328.4
104280.62,395.7,24.3,328.9
104286.185,386.1,32.1,329.0
104291.718,388.3,15.8,328.6
104297.267,412.8,14.1,328.1
104302.801,408.3,28.0,327.7
104308.361,381.8,40.0,326.9
104313.942,405.6,34.8,329.9
104319.494,396.6,29.4,329.2
104325.061,394.4,17.3,329.7
104330.616,410.6,22.7,329.9
104336.187,397.9,23.1,327.1
104341.698,396.2,37.8,329.3
104347.279,417.3,25.1,329.2
104352.84,394.9,32.5,330.5
104358.413,409.6,29.5,328.6
104363.956,401.9,23.8,330.2
104369.525,387.1,17.8,328.7
104375.061,414.1,17.3,327.9
104380.639,392.5,14.6,329.1
104386.192,390.5,29.0,329.1
104391.753,415.7,19.2,331.4
104397.319,393.8,20.7,331.5
104402.86,412.1,28.4,328.7
104408.418,411.7,23.3,331.6
104413.983,386.1,24.7,329.7
104419.565,412.3,15.3,331.0
104425.048,398.8,8.0,328.7
104430.631,384.2,-51.7,314.6
104436.221,419.4,-139.7,288.1
104441.765,448.5,-270.5,249.3
104547.32,343.2,-214.6,261.7
104552.873,332.0,-155.3,280.9
104558.438,339.3,-95.2,299.7
104563.982,334.0,-30.0,317.1
104569.531,324.6,-21.8,320.3
104575.093,308.3,34.3,335.8
104580.651,334.5,49.0,332.4
104586.211,323.1,53.0,334.0
104591.742,328.9,45.2,335.8
104597.313,327.8,38.0,331.9
104602.88,323.4,62.8,337.2
104608.439,340.6,62.3,337.7
104613.988,336.5,66.6,334.2
104619.548,319.4,54.8,333.1
104625.102,337.0,56.4,333.6
104630.67,337.6,57.7,335.5
104636.218,347.6,59.3,333.6
104641.776,340.2,50.0,334.1
104647.309,320.9,50.4,335.2
104652.899,321.0,49.9,334.6
104658.441,317.0,50.8,332.6
104664.009,319.2,45.1,333.5
104669.559,318.3,42.3,334.2
104675.112,323.3,55.2,333.3
104680.666,334.6,53.5,333.1
104686.235,338.7,58.7,331.9
104691.774,339.4,63.2,333.4
104697.313,332.7,55.6,335.1
104702.833,333.3,59.8,334.3
104708.43,327.8,52.2,336.4
104714.009,321.3,47.7,334.7
104719.53,324.5,54.7,333.1
104725.073,332.1,59.2,333.7
104730.677,333.0,63.6,333.6
104736.206,335.5,59.1,334.1
104741.791,329.2,52.8,335.6
104747.349,337.3,51.8,336.4
104752.911,328.9,51.4,335.2
104758.488,322.4,47.4,334.8
104764.021,333.1,41.6,334.7
104769.572,334.7,42.5,334.3
104775.139,336.2,55.3,334.8
104780.683,344.9,51.3,334.0
104786.242,357.2,48.0,333.0
104791.797,354.9,46.9,333.7
104797.361,349.9,41.1,334.6
104802.916,348.6,43.0,334.1
104808.473,334.0,50.0,334.9
104814.034,311.9,46.2,334.7
104819.583,240.2,50.2,337.1
104825.14,157.3,50.8,341.8
104830.709,48.9,65.4,345.6
104836.245,-15.7,61.8,348.8
104841.809,-80.5,67.0,352.6
104847.35,-129.3,79.0,354.9
104852.925,-133.9,82.0,355.4
104858.509,-131.0,86.6,356.1
104864.034,-129.0,87.8,355.1
104869.625,-128.2,86.4,354.5
104875.18,-129.7,85.9,355.8
104880.728,-130.5,82.7,354.2
104886.288,-130.4,85.7,355.7
104891.85,-127.7,81.2,355.3
104897.404,-128.5,84.4,356.8
104902.986,-129.8,77.5,355.4
104908.528,-126.9,75.4,355.9
104914.093,-131.4,81.7,355.6
104919.629,-135.2,80.6,357.2
104925.086,-133.4,78.4,355.6
104930.72,-132.8,79.9,357.3
104936.218,-131.0,98.3,355.4
104941.778,-129.7,94.2,355.9
104947.332,-126.1,91.0,356.6
104952.89,-133.1,87.4,355.2
104958.451,-127.8,90.4,356.6
104964.012,-127.3,86.8,357.3
104969.571,-124.2,89.3,357.3
104975.124,-125.4,83.4,355.8
104980.751,-127.7,80.6,356.4
104986.293,-125.9,76.8,355.5
104991.767,-127.5,75.2,354.6
104997.401,-129.4,79.4,357.1
105002.953,-129.6,73.0,355.1
105008.513,-127.9,74.5,355.5
105014.062,-130.4,77.1,354.7
105019.622,-130.1,73.8,354.4
105025.175,-135.1,79.4,353.9
105030.711,-133.3,75.8,354.6
105036.315,-140.4,77.1,353.6
105041.856,-148.1,72.8,354.2
105047.404,-134.7,79.2,353.6
105053.001,-138.8,73.6,355.5
105058.524,-125.8,74.0,351.6
105064.09,-137.8,72.7,351.6
105069.629,-125.1,64.0,353.0
105075.186,-118.9,76.3,351.7
105080.733,-123.1,76.2,351.1
105086.309,-120.9,77.2,350.5
105091.856,-120.1,76.6,349.6
105097.31,-124.6,77.6,349.1
105102.941,-123.4,82.3,350.3
105108.523,-127.6,81.7,349.0
105114.091,-131.1,78.3,348.6
105119.645,-133.0,80.1,347.4
105125.191,-137.4,77.5,348.0
105130.742,-140.9,76.4,347.1
105136.302,-132.5,74.5,346.5
105141.86,-128.5,70.9,346.8
105147.422,-132.1,71.6,347.1
105152.977,-132.9,70.0,346.2
105158.525,-134.9,86.0,346.8
105164.09,-138.0,83.3,345.5
105169.648,-134.7,84.2,347.0
105175.219,-129.7,82.2,344.6
105180.767,-109.2,69.7,345.6
105186.33,-12.9,61.3,345.8
105191.882,81.9,34.6,341.8
105197.433,187.5,32.1,339.2
105202.966,272.7,43.3,330.1
105208.518,323.2,22.3,328.8
105214.098,391.5,32.0,329.1
105219.654,376.6,33.2,328.9
105225.213,378.4,29.1,329.7
105230.768,396.5,29.5,331.7
105236.34,396.1,28.2,332.4
105241.895,394.8,31.4,329.8
105247.407,396.0,28.3,329.7
105252.969,397.7,32.7,329.2
105258.53,394.4,34.1,329.2
105264.06,410.2,17.4,328.6
105269.651,405.3,17.5,328.4
105275.198,400.0,19.0,328.7
105280.813,395.2,12.8,327.8
105286.361,397.3,31.7,328.4
105291.935,398.0,33.4,328.3
105297.476,406.7,15.2,327.8
105303.026,401.2,19.8,327.1
105308.604,391.1,20.8,328.1
105314.149,393.5,12.8,329.4
105319.689,395.5,23.5,328.3
105325.259,394.6,33.6,327.7
105330.818,395.9,32.5,328.0
105336.381,398.8,16.7,327.6
105341.931,404.8,13.5,326.7
105347.482,408.6,14.9,327.7
105353.043,401.6,10.9,327.2
105358.6,397.8,-2.4,326.7
105364.153,372.2,16.7,325.5
105369.701,378.3,21.2,326.6
105375.264,374.9,22.7,327.0
105380.823,381.3,27.1,326.0
105386.372,376.0,25.6,325.4
105391.865,379.8,29.6,325.0
105397.474,385.7,29.5,325.6
105403.023,384.1,17.8,323.7
105408.562,384.0,20.3,325.4
105414.141,385.7,19.4,324.3
105419.699,387.1,22.1,323.7
105425.247,381.4,13.8,323.7
105430.819,402.2,7.4,323.5
105436.366,406.5,22.4,323.0
105441.921,414.8,22.6,321.6
105447.459,405.9,21.9,318.0
105453.041,409.1,29.5,322.2
105458.584,403.5,28.1,323.0
105464.148,404.2,29.6,322.2
105469.692,412.1,33.6,321.7
105475.256,409.4,24.4,322.0
105480.827,405.5,19.6,322.4
105486.375,401.8,24.2,321.8
105491.933,402.9,18.9,321.8
105497.487,395.6,17.2,321.0
105503.029,402.9,19.9,321.1
105508.616,401.9,14.7,319.9
105514.156,403.9,15.5,319.7
105519.7,408.3,12.7,320.7
105525.266,417.0,17.4,321.7
105530.808,415.6,26.0,321.9
105536.399,408.1,29.8,323.3
105541.93,408.0,23.1,323.0
105547.518,413.4,25.8,322.3
105553.014,408.6,12.8,322.5
105558.598,400.7,14.1,322.8
105564.178,397.5,23.7,323.1
105569.718,398.1,22.8,322.4
105575.284,406.0,21.7,321.7
105580.833,410.9,33.4,322.8
105586.364,420.3,30.4,324.1
105591.936,415.3,31.2,325.9
105597.499,408.8,30.4,325.0
105603.059,416.8,23.6,325.5
105608.628,421.6,24.0,325.4
105614.177,411.9,23.0,325.9
105619.731,406.3,21.7,324.4
105625.27,413.1,23.7,324.1
105630.819,405.3,25.1,324.7
105636.421,401.3,32.1,324.0
105641.96,394.8,28.8,325.0
105647.623,393.4,33.5,323.8
105653.069,403.5,32.3,325.8
105658.627,402.6,32.2,326.0
105664.2,414.2,18.9,324.0
105669.745,416.6,16.2,326.7
105675.297,405.2,13.3,324.9
105680.844,406.0,10.3,327.0
105686.42,393.9,13.1,326.5
105691.971,394.4,13.8,325.8
105697.546,409.8,21.7,325.9
105703.073,414.3,13.6,327.8
105708.702,412.9,27.9,327.1
105714.19,415.7,20.0,326.6
105719.75,409.2,10.8,328.1
105725.31,413.2,33.5,327.4
105730.871,392.5,17.0,328.1
105736.424,402.7,31.2,325.4
105741.976,404.3,30.4,328.8
105747.537,418.4,19.5,326.5
105753.012,412.5,29.6,327.7
105758.648,406.4,8.2,328.2
105764.204,405.8,20.1,327.9
105769.759,415.9,18.4,328.0
105775.314,414.6,33.1,328.9
105780.871,400.1,39.0,332.3
105786.436,418.1,25.7,329.7
105791.976,410.6,38.9,329.2
105797.554,405.3,33.8,329.7
105803.095,382.4,32.4,331.5
105808.603,344.6,33.1,333.0
105814.224,345.7,30.2,337.2
105819.769,333.5,26.9,339.1
105825.33,348.8,36.6,335.8
105830.881,326.4,44.7,334.6
105836.438,333.6,31.8,336.4
105841.991,338.7,24.9,336.7
105847.554,345.1,28.3,336.5
105853.12,334.3,31.9,338.3
105858.659,325.8,26.6,340.1
105864.239,329.2,34.7,338.8
105869.814,341.0,36.8,338.8
105875.356,329.8,47.1,338.6
105880.889,343.5,38.1,338.8
105886.476,336.0,47.6,339.5
105892.028,338.2,41.2,340.3
105897.59,335.6,34.0,342.0
105903.14,333.9,31.5,341.5
105908.699,332.6,30.9,341.6
105914.269,338.5,24.7,339.4
105919.811,342.8,37.1,341.3
105925.344,335.3,31.5,342.8
105930.917,349.6,48.9,342.9
105936.489,324.6,36.3,343.9
105942.041,330.7,27.3,342.7
105947.593,354.8,42.3,342.7
105953.138,329.0,32.7,345.8
105958.689,340.4,29.8,343.5
105964.236,346.7,37.0,345.6
105969.801,341.7,31.5,344.6
105975.375,324.9,35.9,344.7
105980.907,337.3,31.9,345.8
105986.459,339.1,40.6,345.3
105992.023,333.9,36.9,346.4
105997.574,341.3,31.2,345.0
106003.13,340.5,32.7,345.9
106008.678,338.1,31.3,345.0
106014.244,344.9,22.1,345.9
106019.806,346.2,40.9,344.2
106025.371,341.4,33.3,345.1
106030.899,347.2,20.5,345.9
106036.486,318.9,35.9,344.5
106042.006,295.9,38.2,347.7
106047.608,311.0,30.7,348.3
106053.155,318.6,27.6,346.5
106058.723,313.2,38.5,345.6
106064.282,313.0,35.5,343.6
106069.84,307.0,31.3,346.6
106075.4,307.4,29.2,345.3
106080.901,313.2,33.6,346.2
106086.481,308.6,37.5,345.0
106092.039,311.1,33.3,344.5
106097.562,313.4,25.1,344.4
106103.144,319.0,33.4,344.9
106108.729,301.7,35.8,344.6
106114.277,305.5,33.5,343.8
106119.785,315.3,36.6,344.8
106125.375,318.5,35.9,342.7
106130.935,303.2,40.0,342.9
