#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
199497.69,-32.9,60.8,338.5
199503.293,-28.0,54.9,339.7
199508.82,-34.2,60.9,338.3
199514.398,-40.9,59.3,339.0
199519.952,-42.0,56.9,336.8
199525.533,-51.5,71.2,339.4
199531.068,-29.6,64.8,340.8
199536.64,-30.7,58.9,338.8
199542.189,-31.9,52.7,338.0
199547.719,-40.6,42.0,338.8
199553.271,-36.1,54.5,339.4
199558.853,-36.4,60.0,339.9
199564.4,-42.6,62.3,340.2
199569.975,-42.6,54.3,339.3
199575.537,-35.2,52.5,339.3
199581.073,-31.9,59.8,338.9
199586.612,-31.2,51.7,340.9
199592.184,-40.5,44.3,339.3
199597.744,-33.4,53.2,340.8
199603.269,-18.2,55.3,340.8
199608.857,-20.4,49.4,343.6
199614.408,-54.0,58.3,341.7
199619.945,-100.8,57.5,344.6
199625.521,-114.9,59.3,345.4
199631.083,-114.8,55.3,344.9
199636.634,-106.2,58.4,345.1
199642.187,-104.1,52.8,344.4
199647.751,-120.3,59.3,345.1
199653.309,-120.1,64.8,346.4
199658.868,-122.4,64.8,346.0
199664.427,-112.9,67.5,343.7
199669.968,-107.5,54.6,345.9
199675.457,-105.1,60.4,344.5
199681.088,-102.8,54.1,344.2
199686.65,-128.5,57.0,344.3
199692.223,-114.2,53.7,345.0
199697.688,-119.7,50.1,347.1
199703.31,-114.9,61.6,346.6
199708.796,-107.0,67.5,344.3
199714.353,-97.7,69.5,347.1
199720.019,-132.4,64.4,346.2
199725.509,-125.9,65.8,349.1
199731.031,-125.4,72.0,348.1
199736.651,-113.1,57.3,349.6
199742.201,-104.9,60.9,348.3
199747.687,-125.8,72.9,349.4
199753.254,-130.7,61.9,348.1
199758.803,-121.0,59.5,347.4
199764.4,-116.7,58.5,348.4
199769.926,-115.2,46.6,350.4
199775.525,-105.4,59.9,349.5
199781.046,-107.4,62.1,349.3
199786.626,-99.0,56.5,347.5
199792.161,-97.7,56.9,347.8
199797.736,-100.1,56.3,348.2
199803.271,-107.3,57.8,347.9
199808.889,-114.3,68.0,349.3
199814.426,-119.6,66.0,348.4
199819.987,-117.8,68.7,349.1
199825.544,-125.3,63.9,349.0
199831.099,-126.8,70.7,348.7
199836.65,-141.8,48.7,348.4
199842.203,-186.1,54.7,350.2
199847.764,-193.7,48.2,350.6
199853.352,-221.9,46.3,353.2
199858.893,-206.3,51.8,351.3
199864.458,-205.9,55.5,351.2
199870.002,-215.8,58.7,350.0
199875.576,-216.8,60.0,350.9
199881.118,-225.8,60.2,350.2
199886.679,-193.2,53.4,351.0
199892.209,-201.5,46.7,351.3
199897.811,-222.0,55.9,348.4
199903.341,-221.7,51.1,350.8
199908.926,-203.3,54.4,350.3
199914.446,-199.9,51.0,350.4
199920.042,-202.1,51.5,350.2
199925.604,-209.3,53.7,351.1
199931.186,-213.7,58.7,351.5
199936.725,-214.5,57.2,351.2
199942.281,-215.1,42.6,352.8
199947.846,-219.9,58.9,355.0
199953.388,-222.4,63.9,351.1
199958.943,-223.1,42.7,352.1
199964.473,-219.7,56.9,351.9
199970.054,-226.6,37.0,350.4
199975.609,-225.2,57.6,353.2
199981.167,-226.1,49.0,353.1
199986.738,-211.8,58.4,352.2
199992.28,-222.2,63.3,353.8
199997.839,-209.9,56.6,352.7
200003.397,-222.1,60.3,353.5
200008.953,-224.7,48.0,350.8
200014.515,-217.8,58.0,352.9
200020.029,-218.8,57.0,353.5
200025.624,-217.8,48.7,353.6
200031.172,-221.6,48.5,353.4
200036.705,-220.3,47.8,354.1
200042.289,-221.1,39.8,353.3
200047.859,-226.4,58.0,352.8
200053.408,-224.0,35.5,351.0
200058.958,-218.6,30.8,351.3
200064.536,-214.9,44.1,353.9
200070.077,-201.7,25.2,349.2
200075.63,-218.2,34.6,347.3
200081.192,-221.2,30.0,348.3
200086.739,-199.1,33.5,347.1
200092.292,-167.1,60.4,363.5
200097.866,-180.1,48.7,356.7
200103.414,-184.7,34.9,357.9
200108.97,-183.3,18.1,349.4
200114.525,-191.1,-8.0,341.0
200120.034,-200.2,-62.3,328.9
200125.557,-166.1,-101.1,318.2
200131.166,-174.0,-177.3,294.1
200220.12,-203.9,-209.0,279.8
200225.662,-205.7,-131.2,296.9
200231.216,-212.2,-66.8,318.2
200236.759,-213.8,-38.0,328.6
200242.333,-217.3,8.5,342.4
200247.88,-237.4,22.6,346.4
200253.444,-241.7,34.2,349.1
200259.0,-246.9,40.8,352.6
200264.56,-240.9,55.5,354.6
200270.116,-240.5,58.6,353.7
200275.661,-231.0,56.8,354.8
200281.197,-229.2,67.2,354.1
200286.752,-214.1,47.6,355.8
200292.305,-236.7,60.5,354.2
200297.892,-245.2,56.8,353.4
200303.458,-240.9,48.2,352.3
200308.994,-232.3,46.3,353.0
200314.542,-216.7,60.4,353.2
200320.094,-236.8,55.2,352.5
200325.649,-243.3,51.3,350.9
200331.205,-219.2,45.6,351.2
200336.755,-245.4,53.9,352.2
200342.311,-233.5,54.7,353.1
200347.851,-225.2,42.9,353.5
200353.429,-247.4,53.3,351.9
200359.006,-241.0,60.2,352.3
200364.572,-223.4,54.3,350.8
200370.137,-232.9,46.8,352.1
200375.691,-237.6,51.3,353.8
200381.228,-223.1,50.3,352.6
200386.766,-245.7,53.5,351.9
200392.339,-229.9,57.0,353.3
200397.873,-227.8,62.7,352.6
200403.413,-250.3,67.5,352.8
200408.995,-238.2,51.6,352.6
200414.553,-211.5,43.7,352.3
200420.079,-250.2,69.7,352.0
200425.642,-238.4,53.7,352.8
200431.19,-221.8,58.0,353.6
200436.713,-222.8,61.2,353.5
200442.308,-248.3,59.5,352.9
200447.864,-231.5,61.3,353.9
200453.43,-225.3,57.0,356.0
200458.983,-216.9,57.9,353.9
200464.534,-232.5,67.5,353.6
200470.119,-246.5,58.0,353.6
200475.648,-242.4,60.7,353.1
200481.208,-233.1,59.9,355.2
200486.781,-231.2,60.9,354.1
200492.31,-224.1,55.7,352.5
