#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
63328.792,305.3,28.4,336.5
63334.34,303.3,27.5,335.4
63339.901,299.5,36.0,335.3
63345.459,306.7,30.9,334.4
63351.021,313.4,45.5,334.1
63356.529,321.2,35.7,335.4
63362.134,313.2,30.7,334.4
63367.69,318.6,21.6,333.2
63373.205,308.5,18.7,333.5
63378.797,316.3,17.7,333.3
63384.363,310.6,36.0,333.9
63389.909,301.3,31.4,332.7
63395.461,321.9,19.8,334.0
63401.019,307.3,27.7,331.7
63406.581,297.8,28.1,330.7
63412.139,329.8,38.6,331.5
63417.674,315.0,38.5,332.1
63423.262,309.6,25.9,329.9
63428.808,310.9,26.1,330.5
63434.36,310.8,14.1,330.8
63439.92,316.4,24.8,329.9
63445.476,304.6,31.6,329.4
63451.035,301.5,31.1,329.5
63456.627,312.9,42.5,330.9
63462.19,296.6,26.9,328.2
63467.734,301.7,21.7,328.4
63473.294,328.9,27.7,330.3
63478.849,307.3,28.8,329.0
63484.382,319.6,20.9,327.8
63489.922,305.4,37.3,328.3
63495.482,306.8,23.3,328.3
63501.031,307.8,25.8,328.9
63506.595,332.4,39.2,328.4
63512.137,315.7,32.8,326.9
63517.718,300.7,43.1,327.9
63523.256,316.6,32.0,325.7
63528.82,309.6,33.8,326.3
63534.368,304.8,37.1,325.7
63539.926,310.8,33.9,326.6
63545.491,320.6,34.2,325.7
63551.054,309.8,31.0,326.4
63556.576,315.2,23.8,326.7
63562.156,315.7,24.6,326.7
63567.725,311.9,-4.8,321.7
63573.221,310.2,-24.9,311.6
63578.84,299.2,-141.6,282.1
63584.4,332.9,-284.2,245.6
63673.295,312.2,-187.8,260.3
63678.847,292.9,-104.7,286.9
63684.422,299.4,-71.1,300.1
63689.969,287.7,-5.0,314.9
63695.526,292.9,-8.8,310.6
63701.036,293.7,12.7,317.9
63706.652,294.1,18.2,321.8
63712.21,297.3,31.9,319.7
63717.751,293.8,30.0,322.4
63723.318,290.4,31.4,321.1
63728.872,295.6,38.4,321.8
63734.389,294.9,39.1,323.4
63739.976,307.7,37.5,324.9
63745.525,303.2,27.4,323.8
63751.054,291.2,36.3,322.2
63756.64,288.8,37.8,322.6
63762.211,290.3,31.2,323.4
63767.753,299.3,48.7,324.1
63773.279,299.0,48.4,325.3
63778.887,299.2,46.0,325.3
63784.441,301.5,41.1,324.0
63789.94,297.5,41.3,324.6
63795.563,312.3,32.5,323.6
63801.1,297.8,32.0,323.1
63806.62,310.4,26.6,323.1
63812.203,304.1,37.5,322.2
63817.782,300.6,41.4,322.9
63823.317,311.7,35.3,321.2
63828.917,310.6,37.9,320.3
63834.483,307.3,36.3,322.6
63840.014,301.1,33.3,322.9
63845.566,300.9,36.2,322.6
63851.127,306.8,40.7,323.2
63856.654,301.8,37.5,323.0
63862.226,297.5,35.3,323.6
63867.773,297.3,31.5,323.6
63873.36,297.6,33.6,324.3
63878.917,295.3,28.8,323.7
63884.48,296.9,32.7,324.0
63890.031,290.0,34.6,324.6
63895.588,300.5,30.4,325.3
63901.116,304.3,31.5,325.7
63906.706,299.0,34.9,324.7
63912.257,304.6,43.5,325.1
63917.772,303.2,47.3,325.9
63923.369,296.6,31.9,326.0
63928.929,297.3,32.1,323.8
63934.458,298.1,41.4,324.4
63940.039,300.0,33.8,326.3
63945.592,303.5,41.0,325.6
63951.15,299.6,35.0,325.0
63956.702,300.4,39.1,326.9
63962.263,311.5,40.4,327.4
63967.818,296.0,48.5,329.2
63973.375,291.0,38.3,328.4
63978.93,299.7,37.8,328.0
63984.489,308.3,46.0,328.2
63990.065,302.3,35.5,329.2
63995.601,312.9,35.7,329.9
64001.162,300.9,37.9,326.9
64006.684,300.4,51.8,329.1
64012.273,296.0,43.0,329.8
64017.834,308.4,32.1,329.7
64023.387,303.1,30.0,331.0
64028.893,305.6,31.7,331.1
64034.478,303.1,30.3,331.2
64040.038,305.5,39.4,333.3
64045.59,303.5,45.9,333.0
64051.159,297.2,47.1,333.5
64056.698,286.2,32.9,332.3
64062.219,298.6,32.0,332.9
64067.811,305.6,41.6,333.1
64073.383,306.9,34.6,334.1
64078.928,313.9,34.8,335.1
64084.508,302.1,36.1,336.5
64090.037,288.7,34.1,337.6
64095.592,295.3,35.9,337.5
64101.158,302.4,40.6,334.6
64106.713,306.0,23.1,334.7
64112.269,300.0,31.0,334.1
64117.972,297.6,33.2,336.1
64123.379,302.6,36.2,336.9
64128.942,298.7,39.5,336.1
64134.461,300.7,39.4,335.4
64140.027,298.9,42.8,336.0
64145.559,306.1,43.0,336.8
64151.153,307.7,41.8,335.2
64156.69,315.0,47.9,336.6
64162.287,303.4,47.1,337.2
64167.842,298.5,50.8,336.3
64173.393,289.3,50.7,335.3
64178.936,295.7,39.5,336.9
64184.493,286.4,29.8,336.4
64190.052,296.3,32.4,335.9
64195.626,298.0,36.3,336.0
64201.185,311.3,36.6,335.8
64206.791,313.4,29.8,335.7
64212.308,306.4,26.0,336.8
64217.866,302.4,27.3,337.5
64223.429,284.0,31.4,336.8
64228.976,292.8,36.0,334.1
64234.509,302.7,42.9,335.0
64239.999,298.9,21.6,335.6
64245.664,298.5,24.0,337.3
64251.22,308.8,31.8,336.8
64256.751,303.3,37.1,336.3
64262.278,308.4,43.0,333.5
64267.866,298.7,43.9,333.8
64273.43,295.5,43.1,334.5
64279.005,301.5,46.1,333.8
64284.548,300.7,31.9,333.1
64290.102,300.1,32.2,333.9
64295.664,292.4,34.2,333.6
64301.207,303.9,35.5,332.1
64306.781,302.0,36.4,333.9
64312.329,316.8,47.7,334.8
64317.857,310.9,33.4,332.6
64323.444,299.1,31.5,333.5
64328.993,292.2,36.1,331.8
64334.498,297.4,28.9,332.8
64340.12,311.2,30.8,333.0
64345.672,298.6,39.8,331.9
64351.216,291.9,27.8,333.3
64356.749,292.5,25.9,332.6
64362.318,303.9,20.2,332.5
64367.861,298.3,37.5,330.2
64373.418,300.4,26.5,330.5
64378.982,300.0,37.1,332.7
64384.542,298.8,40.9,331.1
64390.082,298.3,33.0,330.9
64395.638,294.8,23.9,330.7
64401.196,288.9,29.6,331.1
64406.756,288.0,31.9,330.4
64412.305,297.4,29.2,332.0
64417.867,291.8,17.1,331.3
64423.377,300.4,27.3,329.9
64428.992,319.7,36.6,332.6
64434.549,333.6,20.7,331.0
64440.091,325.6,23.4,329.7
64445.621,310.4,28.7,329.2
64451.239,322.7,27.8,330.7
64456.798,317.9,24.0,330.4
64462.353,318.9,26.8,329.7
64467.9,323.9,34.4,330.3
64473.467,326.2,25.4,329.5
64479.019,320.7,29.9,331.9
64484.55,326.9,35.2,329.9
64490.128,308.5,12.2,329.3
64495.685,314.2,22.0,329.7
64501.242,317.9,29.2,327.5
64506.805,318.8,34.8,328.8
64512.352,325.5,43.8,328.2
64517.92,324.1,39.6,326.1
64523.474,317.7,16.8,327.7
64529.034,321.2,24.7,327.7
64534.559,311.8,18.5,328.9
64540.15,316.1,25.7,328.4
64545.699,316.1,27.3,326.9
64551.195,318.4,36.4,328.2
64556.814,317.1,46.1,328.2
64562.378,310.7,31.3,327.4
64567.885,319.6,24.8,328.2
64573.488,319.7,26.9,327.3
64579.037,320.8,21.5,327.8
64584.571,319.5,17.6,326.7
64590.127,320.1,20.8,326.0
64595.718,322.2,21.6,326.6
64601.271,318.8,22.1,326.0
64606.824,317.1,23.5,327.1
64612.383,320.3,23.7,327.6
64617.937,319.0,25.0,326.6
64623.5,321.9,21.6,326.3
64629.045,306.3,20.7,326.8
64634.609,299.1,25.6,325.4
64640.134,303.6,27.1,327.4
64645.721,301.2,33.0,326.1
64651.282,306.9,28.0,326.4
64656.827,311.8,29.9,325.6
64662.404,314.2,29.5,325.3
64667.954,319.8,27.9,324.8
64673.524,327.2,30.9,325.1
64679.063,321.1,29.3,323.8
64684.618,317.4,32.2,324.6
64690.129,314.9,25.5,324.9
64695.724,314.4,18.3,325.0
64701.277,316.3,24.3,324.7
64706.837,319.8,22.7,323.4
64712.375,300.4,28.8,322.9
64717.937,306.6,20.0,323.5
64723.505,312.5,31.7,324.7
64729.061,310.4,33.5,323.8
64734.596,306.0,32.1,322.9
64740.155,315.8,24.1,320.4
64745.728,318.0,27.0,321.5
64751.244,323.4,22.6,321.2
64756.828,310.4,16.3,321.6
64762.375,312.4,20.1,322.0
64767.944,314.5,22.1,322.0
64773.5,305.7,19.9,322.7
64779.054,308.4,23.4,321.2
64784.602,275.4,27.3,320.7
64790.161,265.8,37.6,324.4
64795.73,256.4,39.6,325.7
64801.27,260.5,43.2,325.3
64806.83,260.8,45.8,325.1
64812.39,249.4,41.6,323.7
64817.947,245.7,27.1,324.2
64823.454,245.7,31.9,325.5
64829.073,246.3,32.9,325.4
64834.62,246.9,29.1,324.1
64840.174,243.5,28.4,323.5
64845.726,241.0,32.6,322.5
64851.283,262.0,31.6,324.8
64856.839,263.0,40.2,323.7
64862.415,267.9,46.5,324.2
64867.953,264.1,46.7,323.8
64873.522,275.6,41.9,325.6
64879.071,267.5,38.8,325.7
64884.637,261.9,38.5,324.1
64890.193,255.6,34.7,323.2
64895.712,250.7,34.0,323.7
64901.27,245.4,28.0,322.6
64906.799,252.6,34.3,323.1
64912.336,253.8,38.8,321.8
64917.908,248.0,36.5,323.5
64923.535,253.2,31.3,323.5
64929.105,254.4,34.6,323.5
64934.65,255.4,36.9,324.3
64940.212,248.9,34.9,322.6
64945.773,250.1,29.2,322.6
64951.327,249.6,24.7,323.0
64956.889,248.6,27.4,321.1
64962.442,254.2,27.7,319.8
64967.913,257.4,27.6,320.8
64973.532,257.4,21.7,320.5
64979.081,256.6,27.8,323.1
64984.584,253.5,23.6,321.0
64990.197,256.5,22.4,319.8
64995.773,262.2,29.1,321.0
65001.319,264.9,38.2,321.4
65006.865,258.9,35.9,323.1
65012.422,241.9,28.4,322.2
65018.006,234.8,48.4,322.9
65023.535,181.8,36.3,323.7
65029.093,190.0,44.2,326.4
65034.643,181.1,33.5,326.2
65040.206,178.0,26.5,325.0
65045.762,182.5,24.4,323.8
65051.321,188.4,18.4,323.0
65056.856,187.8,20.1,325.3
65062.431,185.3,17.9,323.4
65067.993,184.8,27.0,324.6
65073.566,182.4,28.8,325.5
65079.144,183.8,26.7,325.2
65084.685,183.9,25.3,324.6
65090.238,179.7,29.6,323.2
65095.752,178.5,28.7,323.1
65101.368,175.8,31.0,323.8
65106.912,177.0,30.9,324.7
65112.47,182.9,25.8,324.1
65118.027,183.4,28.0,323.9
65123.58,178.2,34.5,324.5
65129.138,183.4,27.5,325.8
65134.671,176.6,30.5,325.3
65140.251,176.2,32.2,323.9
65145.794,173.0,25.5,324.3
65151.356,179.4,32.6,323.1
65156.911,186.8,30.3,324.6
65162.482,185.9,17.5,325.1
65167.985,187.7,12.7,324.8
65173.597,178.8,19.6,326.7
65179.132,175.5,28.8,325.8
65184.698,181.6,20.3,325.3
65190.247,186.0,21.4,325.4
65195.79,171.9,25.2,325.9
65201.339,175.9,29.5,323.1
65206.935,204.8,35.5,327.3
65212.457,216.9,38.8,325.3
65218.013,220.1,42.5,322.4
65223.575,216.4,44.4,324.1
65229.134,216.9,40.4,324.4
65234.716,212.2,38.2,323.0
65240.257,213.4,32.4,324.0
65245.831,212.9,28.8,322.6
65251.364,214.8,27.9,323.5
65256.938,213.6,25.2,323.6
65262.472,214.7,23.6,323.5
65268.037,213.3,25.0,323.2
65273.583,213.6,22.5,323.3
65279.153,214.1,21.5,322.5
65284.691,214.7,19.8,323.2
65290.279,201.3,25.7,321.6
65295.793,219.5,25.5,322.5
65301.369,204.1,31.5,323.1
65306.936,204.8,32.8,322.8
65312.474,205.8,34.4,322.1
65318.042,207.5,40.3,323.9
65323.625,211.4,43.7,323.3
65329.091,197.8,45.9,323.3
65334.715,192.4,26.9,322.7
65340.303,187.0,31.6,322.3
65345.833,194.5,38.2,320.9
65351.393,199.9,42.2,321.4
65356.957,208.6,29.1,320.1
65362.516,203.6,23.4,319.0
65368.074,204.8,24.7,319.7
65373.626,199.8,32.8,321.7
65379.186,173.9,48.7,321.1
65384.74,158.7,42.8,323.3
65390.297,130.1,48.0,323.3
65395.831,122.3,37.1,324.0
65401.387,123.8,40.1,322.8
65406.957,127.6,39.3,321.3
65412.516,132.3,48.3,321.5
65418.068,124.5,39.8,323.1
65423.629,123.1,45.2,321.0
65429.197,130.7,46.8,320.6
65434.743,131.3,34.1,321.5
65440.303,130.3,39.1,321.6
65445.853,130.5,32.3,321.9
65451.412,128.7,50.5,320.6
65456.974,127.8,47.6,320.9
65462.529,129.4,44.9,321.0
65468.102,126.1,44.5,320.4
65473.639,125.0,45.3,320.5
65479.203,118.5,40.5,320.7
65484.783,132.1,41.3,320.5
65490.313,137.6,62.7,318.8
65495.866,131.8,61.5,320.4
65501.404,145.0,45.0,321.1
65506.982,140.6,46.6,320.8
65512.512,128.5,44.7,319.2
65518.102,123.6,36.8,319.5
65523.622,127.7,54.8,319.0
65529.19,135.3,50.9,319.5
65534.778,135.3,63.5,319.3
65540.333,147.0,48.4,318.2
65545.825,138.1,45.5,319.1
65551.44,128.3,41.4,318.8
65556.896,120.2,40.5,318.7
65562.546,118.5,42.7,318.5
65568.099,132.6,27.4,317.0
65573.658,133.4,27.2,317.2
65579.222,140.3,31.2,318.8
65584.732,137.1,37.5,317.0
65590.272,128.8,38.7,318.4
65595.835,128.4,42.3,316.8
65601.404,128.0,50.3,316.8
65606.944,118.6,40.7,316.1
65612.555,117.6,42.9,316.7
65618.068,125.9,29.2,317.4
65623.666,136.4,40.1,317.1
65629.234,135.3,49.8,318.1
65634.791,135.0,57.8,314.9
65640.338,131.1,47.2,315.1
65645.904,122.3,24.0,316.0
65651.463,137.6,28.8,316.8
65656.998,139.3,35.9,316.7
65662.57,136.8,37.4,315.7
65668.142,141.7,39.4,316.1
65673.628,141.6,39.4,316.1
65679.242,141.3,39.7,316.4
65684.808,129.1,41.5,316.7
65690.343,133.9,38.9,317.2
65695.884,134.0,31.4,318.2
65701.437,120.2,25.0,315.9
65706.993,113.9,41.7,316.6
65712.555,136.6,39.5,316.1
65718.044,130.2,53.6,316.4
65723.662,129.2,41.3,318.0
65729.238,133.2,37.9,317.6
65734.705,123.6,35.3,318.5
65740.326,127.1,42.5,315.6
65745.857,124.0,38.3,316.8
65751.475,128.8,47.4,316.5
65756.977,132.6,40.1,316.8
65762.524,129.8,41.7,317.4
65768.139,126.5,34.6,316.4
65773.703,132.2,37.3,317.8
65779.269,131.7,30.0,317.6
65784.831,139.3,37.2,316.5
65790.371,106.0,32.7,316.9
65795.924,72.9,34.8,317.8
65801.464,25.8,22.4,319.7
65807.045,11.2,29.6,322.0
65812.593,-4.6,21.3,319.8
65818.131,-4.3,40.6,322.1
65823.708,-3.9,40.7,320.8
65829.271,-6.4,37.3,321.1
65834.826,-6.9,43.9,321.0
65840.284,-8.0,32.8,320.8
65845.923,-5.3,37.8,318.8
65851.499,7.7,21.6,321.6
65857.004,12.3,24.9,321.8
65862.521,8.9,31.9,322.0
65868.154,4.6,31.9,322.0
65873.633,6.9,36.0,320.2
65879.288,9.2,30.9,320.4
65884.722,10.6,29.5,320.3
65890.359,10.9,34.8,322.2
65895.936,-2.7,29.2,321.8
65901.496,-2.3,34.6,320.2
65907.057,-3.2,33.8,321.8
65912.607,-1.3,28.7,320.8
65918.151,2.3,29.2,321.6
65923.725,2.6,22.5,320.5
65929.274,4.2,28.8,321.3
65934.838,5.6,29.4,321.6
65940.368,4.9,37.6,321.0
65945.912,0.4,51.0,321.3
65951.486,10.5,52.9,322.5
65957.021,12.0,34.4,319.6
65962.607,2.4,39.3,321.9
65968.192,11.4,-19.1,310.3
65973.749,24.4,-77.6,292.9
65979.293,41.1,-210.3,255.6
66051.508,16.7,-212.1,248.6
66057.037,1.0,-131.7,269.9
66062.612,-7.5,-76.7,287.1
66068.171,-37.0,-43.7,297.2
66073.7,-16.5,22.3,314.1
66079.295,-17.1,61.7,328.2
66084.846,-17.3,43.8,321.9
66090.397,-10.9,58.0,323.4
66095.952,-9.2,45.7,321.6
66101.52,-9.5,47.9,321.5
66107.044,-18.2,45.8,322.3
66112.62,-14.7,43.9,321.3
66118.177,-1.7,55.1,321.5
66123.729,-2.8,56.9,321.8
66129.304,-22.7,47.0,324.3
66134.851,-15.8,52.4,322.7
66140.405,-15.7,41.8,324.3
66145.914,-7.9,46.1,325.7
66151.544,-10.7,45.6,324.5
66157.074,-23.5,51.2,324.7
66162.654,-7.7,51.2,325.6
66168.19,-11.0,48.9,323.2
66173.758,-13.8,44.7,324.7
66179.323,-17.7,44.7,325.3
66184.867,-20.5,41.3,323.9
66190.424,-9.5,39.6,325.1
66195.971,-10.4,35.7,323.2
66201.526,-4.5,60.7,323.4
66207.08,-11.0,57.2,324.0
66212.644,-11.6,48.8,324.7
66218.19,-15.0,49.1,326.7
66223.754,-20.5,49.3,326.4
66229.299,-14.9,34.5,326.4
66234.823,-17.3,36.2,325.8
66240.439,-13.4,41.3,326.0
66245.973,-8.7,40.5,326.3
66251.537,0.3,43.9,327.5
66257.073,-7.4,46.9,326.4
66262.651,-15.0,46.4,327.2
66268.212,-9.5,47.1,326.4
66273.758,-15.0,42.4,325.9
66279.316,-7.5,37.2,326.2
66284.893,-35.4,50.0,328.5
66290.383,-61.3,45.2,328.4
66295.994,-95.1,38.7,328.5
66301.551,-102.1,34.7,331.3
66307.119,-101.0,43.9,330.6
66312.665,-107.9,39.7,331.1
66318.214,-110.2,37.3,330.9
66323.77,-103.8,45.7,332.4
66329.333,-98.7,37.0,333.3
66334.896,-100.7,51.2,334.1
66340.396,-101.9,41.4,334.2
66345.968,-100.8,49.1,334.5
66351.522,-95.6,42.5,331.9
66357.078,-112.8,60.7,332.0
66362.592,-113.6,58.7,333.4
66368.2,-111.2,55.5,335.2
66373.756,-102.4,53.6,335.7
66379.289,-108.4,47.7,336.0
66384.882,-99.4,53.0,336.9
66390.422,-104.1,54.8,336.5
66396.002,-97.1,52.2,336.2
66401.569,-97.0,47.6,335.3
66407.126,-109.9,44.3,338.1
66412.698,-111.7,43.3,340.2
66418.219,-116.8,35.4,340.2
66423.813,-116.3,43.4,340.9
66429.348,-110.7,34.5,342.5
66434.915,-108.3,35.6,339.4
66440.455,-106.9,43.6,342.1
66446.015,-111.7,45.5,340.1
66451.566,-112.3,57.9,340.5
66457.13,-117.3,48.0,340.8
66462.687,-116.8,53.0,344.2
66468.244,-108.5,27.1,343.3
66473.803,-109.3,35.8,344.4
66479.354,-103.4,43.2,344.6
66484.911,-110.9,47.1,345.9
66490.439,-110.5,51.4,345.1
66495.993,-116.7,52.2,345.9
66501.556,-116.2,53.1,346.8
66507.065,-113.4,49.6,347.3
66512.673,-115.2,53.2,347.3
66518.228,-120.1,48.4,346.2
66523.808,-102.9,43.2,346.0
66529.356,-111.2,36.4,344.2
66534.89,-113.1,32.2,346.5
66540.446,-113.8,27.8,347.1
66546.003,-120.5,35.9,345.1
66551.563,-103.0,53.6,346.7
66557.142,-102.0,44.8,346.2
66562.678,-108.4,58.8,347.4
66568.234,-96.8,55.2,345.1
66573.794,-99.9,53.0,346.7
66579.292,-103.4,52.4,345.9
66584.909,-108.2,52.9,346.6
66590.482,-112.3,56.3,347.4
66596.015,-111.4,40.7,346.1
66601.594,-109.8,42.2,345.1
66607.135,-112.2,48.7,345.9
66612.686,-110.4,42.1,344.5
66618.249,-107.9,33.1,344.5
66623.805,-104.5,41.3,346.1
66629.38,-98.3,47.1,344.4
66634.883,-101.3,50.1,343.5
66640.474,-99.0,37.2,344.0
66646.052,-100.3,42.5,345.3
66651.634,-90.5,58.7,345.1
66657.184,-109.4,27.0,347.0
66662.723,-95.4,47.7,347.3
66668.288,-106.6,42.4,345.7
66673.831,-101.9,38.3,347.5
66679.396,-107.4,53.8,345.3
66684.951,-104.7,40.7,343.5
66690.503,-97.9,47.0,345.6
66696.062,-111.8,44.5,344.8
66701.617,-106.2,45.9,346.9
66707.12,-99.0,56.6,345.8
66712.73,-110.7,33.5,345.6
66718.292,-103.3,42.0,347.8
66723.882,-126.4,55.1,347.6
66729.42,-137.4,35.0,348.0
66734.962,-127.1,23.9,346.5
66740.512,-118.7,34.1,346.0
66746.067,-124.1,34.4,346.6
66751.646,-124.9,36.8,348.1
66757.181,-120.9,39.2,346.7
66762.744,-118.0,47.4,344.9
66768.313,-125.7,44.4,346.1
66773.853,-123.6,43.1,345.5
66779.353,-113.4,47.9,346.6
66784.967,-121.0,43.2,347.2
66790.523,-116.7,37.9,347.3
66796.08,-114.8,37.1,345.4
66801.636,-121.4,34.1,346.1
66807.197,-111.8,38.1,346.1
66812.747,-111.7,46.0,345.1
66818.297,-116.8,30.5,345.6
66823.841,-131.6,39.4,346.8
66829.391,-125.1,40.1,348.4
66834.955,-126.5,31.5,346.8
66840.53,-108.7,50.6,347.3
66846.076,-117.9,30.4,346.6
