#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
133346.982,49.7,63.8,339.1
133352.521,49.9,70.1,337.3
133358.099,51.6,62.1,337.3
133363.642,66.2,64.2,338.7
133369.19,55.4,53.3,339.6
133374.75,46.8,55.8,338.5
133380.3,55.7,56.7,339.7
133385.862,65.7,50.4,339.8
133391.444,55.2,61.8,340.8
133396.981,54.8,64.9,339.9
133402.539,40.7,65.2,340.6
133408.058,79.0,57.5,342.1
133413.642,59.3,71.8,340.1
133419.208,67.2,60.7,340.9
133424.755,48.4,67.7,342.5
133430.314,54.0,65.5,342.0
133435.863,46.4,66.8,341.7
133441.392,26.2,64.6,340.6
133446.962,18.1,67.3,344.2
133452.523,3.0,77.9,342.7
133458.071,22.6,69.9,342.9
133463.618,16.7,74.9,342.2
133469.191,9.9,66.9,341.3
133474.763,15.8,81.6,342.6
133480.292,17.3,62.8,340.8
133485.894,18.3,62.9,342.0
133491.425,11.7,72.2,341.8
133496.989,8.2,81.3,343.2
133502.541,-1.5,66.6,344.3
133508.114,-8.5,66.0,344.6
133513.665,-2.3,73.3,344.5
133519.19,4.8,65.2,343.7
133524.762,1.6,63.6,344.5
133530.331,-0.2,68.9,343.7
133535.902,1.5,67.3,344.0
133541.447,3.1,67.9,344.2
133546.995,3.3,70.7,343.6
133552.547,1.1,67.8,344.0
133558.123,0.8,61.4,343.9
133563.679,4.1,66.9,344.6
133569.228,1.5,75.1,343.8
133574.788,-8.1,77.2,344.4
133580.343,-9.9,72.4,343.8
133585.896,-3.1,76.4,343.0
133591.403,-0.5,69.5,344.8
133597.016,1.9,57.3,345.9
133602.569,-9.9,63.2,345.2
133608.125,-9.5,69.2,345.5
133613.68,-1.3,74.4,343.8
133619.236,5.4,64.6,343.7
133624.793,-0.9,59.5,342.9
133630.346,8.8,76.1,344.6
133635.905,21.5,69.5,343.9
133641.459,-9.3,85.8,342.3
133647.025,-2.4,75.9,342.6
133652.583,4.1,65.0,343.8
133658.139,9.1,72.0,341.8
133663.691,3.2,69.3,343.6
133669.254,-8.8,78.5,345.4
133674.805,7.6,66.1,346.8
133680.377,4.4,75.8,342.9
133685.922,-2.7,70.4,345.5
133691.457,4.0,82.0,343.4
133696.986,3.8,74.9,343.3
133702.551,15.9,68.0,342.8
133708.123,-8.1,79.4,345.8
133713.643,-0.7,73.8,343.7
133719.203,6.1,69.1,343.0
133724.732,2.2,68.9,343.3
133730.297,16.6,67.8,343.2
133735.869,14.5,62.0,341.8
133741.47,-7.6,63.0,342.5
133746.972,4.0,61.5,343.8
133752.515,10.2,70.3,341.7
133758.142,-0.2,67.5,342.8
133763.703,6.1,71.1,344.3
133769.22,2.7,62.1,343.9
133774.776,8.9,70.2,343.9
133780.334,6.4,71.0,344.3
133785.911,7.6,75.3,343.0
133791.479,6.3,62.1,341.6
133797.037,13.6,61.3,342.2
133802.589,9.7,66.4,342.0
133808.157,7.4,64.4,341.3
133813.715,5.9,62.5,341.3
133819.276,7.3,67.6,342.6
133824.808,10.8,68.5,342.6
133830.361,11.7,63.6,341.1
133835.913,10.1,62.5,341.9
133841.448,10.3,51.9,341.7
133847.032,16.4,75.3,342.0
133852.573,8.7,67.0,341.8
133858.134,18.2,61.2,340.5
133863.696,14.9,79.2,340.1
133869.246,12.4,67.5,341.0
133874.81,10.8,61.2,341.0
133880.348,17.8,66.8,339.9
133885.925,22.2,60.0,340.7
133891.492,12.4,63.3,341.5
133897.06,6.9,71.8,340.5
133902.598,9.9,72.3,341.3
133908.153,1.2,60.2,341.2
133913.707,2.7,80.2,340.7
133919.271,3.7,73.8,341.6
133924.822,4.0,62.5,340.4
133930.377,-0.4,74.6,340.1
133935.909,-3.3,71.1,342.2
133941.512,-5.7,70.9,341.1
133947.045,2.4,69.3,340.0
133952.609,14.2,76.0,340.5
133958.161,7.1,71.4,340.6
133963.712,15.2,68.0,339.2
133969.307,6.4,58.2,340.8
133974.836,0.8,61.3,342.7
133980.388,-3.6,63.0,341.0
133985.955,-8.2,69.8,340.9
133991.449,-7.7,67.8,339.4
133997.063,-6.9,54.5,339.1
134002.613,-15.2,61.6,339.2
134008.149,9.6,65.0,340.2
134013.736,8.6,59.9,339.1
134019.285,6.2,66.0,339.4
134024.847,2.2,73.7,340.6
134030.4,9.7,68.0,341.2
134035.94,7.6,67.6,340.1
134041.52,6.8,63.1,341.1
134047.063,-1.3,68.7,341.3
134052.624,-1.4,71.4,338.7
134058.169,-2.8,69.4,340.5
134063.711,-7.1,75.4,340.4
134069.291,-9.9,69.7,341.7
134074.843,-4.6,68.8,339.3
134080.378,-1.3,67.9,341.9
134085.964,-3.1,66.1,340.7
134091.516,2.3,63.5,341.1
134097.006,7.9,59.6,340.4
134102.578,1.4,66.7,339.4
134108.139,-0.2,65.2,338.2
134113.669,5.6,61.6,337.3
134119.246,10.8,56.2,340.0
134124.801,13.8,66.6,338.2
134130.357,-19.5,59.7,338.6
134135.909,-19.3,56.0,335.6
134141.523,-14.4,51.9,339.0
134147.094,-14.8,50.1,338.0
134152.62,-4.1,53.4,337.7
134158.188,-2.9,63.7,336.3
134163.747,-3.3,64.1,337.1
134169.311,-5.7,67.3,337.2
134174.872,2.1,73.7,337.8
134180.423,4.7,62.7,336.5
134185.956,10.0,61.0,335.9
134191.534,22.5,64.1,335.8
134197.111,13.0,65.9,337.4
134202.652,-15.6,76.1,337.1
134208.216,-9.3,63.6,336.3
134213.765,-6.8,61.9,336.0
134219.328,-16.9,69.5,337.7
134224.85,-10.9,65.7,337.7
134230.435,-9.2,64.1,336.3
134235.988,-1.7,56.9,337.4
134241.55,-4.0,66.8,335.5
134247.107,-7.6,62.9,335.9
134252.652,-17.6,71.7,336.3
134258.218,-18.2,73.5,335.3
134263.772,-21.5,66.7,336.8
134269.31,-18.9,59.0,335.0
134274.88,-10.9,47.5,335.8
134280.446,-15.6,48.9,335.6
134285.997,13.0,52.0,336.6
134291.549,13.7,52.6,337.1
134297.065,15.6,62.3,338.3
134302.667,12.8,58.8,336.3
134308.25,-0.8,53.1,336.0
134313.762,-7.7,62.4,335.2
134319.35,-18.8,54.0,335.7
134324.898,-43.4,57.9,338.0
134330.418,-99.6,73.3,338.4
134336.019,-117.3,64.0,339.7
134341.566,-127.7,57.2,338.4
134347.119,-114.3,56.2,338.6
134352.675,-104.9,60.4,338.8
134358.226,-115.1,61.3,339.6
134363.788,-124.9,70.9,343.0
134369.346,-128.1,60.6,341.1
134374.882,-111.3,70.3,341.2
134380.425,-125.9,67.5,339.1
134385.974,-124.5,61.0,336.9
134391.561,-119.6,58.8,338.2
134397.139,-124.4,62.1,339.3
134402.68,-118.9,64.2,341.6
134408.198,-143.6,77.9,340.1
134413.738,-125.0,66.4,340.4
134419.335,-132.4,62.7,340.2
