#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,48,16
#MESSAGE,0,starting task
#XPARAM,-60.830572,-5.788710,151.025830
#YPARAM,5.827788,-62.059700,-570.976282
#CALPOINT,500.000000,0.000000,-59.640006,-3.480008,4.641471,3.437012
#CALPOINT,-500.000000,-400.000000,-11.410075,-30.492849,23.329827,47.583564
#CALPOINT,0.000000,-400.000000,50.344032,22.880881,3.410869,3.169499
#CALPOINT,-500.000000,0.000000,-0.078742,29.649455,13.100505,3.40586
#CALPOINT,-500.000000,400.000000,4.104876,-6.507953,4.359719,7.70607
#CALPOINT,0.000000,0.000000,3.643312,10.457564,3.312271,3.103224
#CALPOINT,500.000000,-400.000000,-9.834681,-3.338315,4.943467,4.541845
#CALPOINT,0.000000,400.000000,-20.246800,-16.937260,4.347272,16.311205
#CALPOINT,500.000000,400.000000,43.118085,-2.231515,6.807259,20.927706
7913.297,-36.7,-17.3,398.9
7918.842,-30.3,-13.7,397.6
7924.408,-28.9,-6.1,398.9
7929.964,-37.3,5.7,398.0
7935.492,-32.2,10.8,398.1
7941.286,-35.5,5.8,398.0
7946.627,-39.7,2.5,397.0
7952.185,-32.3,3.9,396.8
7957.732,-28.7,-3.9,396.2
7963.319,-26.3,-4.3,395.6
7968.851,-20.7,-9.0,395.5
7974.326,-18.9,-13.9,394.1
7979.967,-20.9,-7.2,394.8
7985.526,-34.4,-1.0,396.0
7991.074,-21.5,-3.1,395.6
7996.635,-19.6,-18.7,394.7
8002.171,-30.8,2.0,395.5
8007.648,-19.1,-6.3,394.8
8013.255,-38.5,-13.0,394.1
8018.76,-38.1,6.0,394.7
8024.36,-36.0,-6.2,394.2
8029.871,-32.4,-18.7,393.4
8035.476,-28.5,-8.2,394.8
8040.986,-33.0,11.3,392.8
8046.604,-27.2,-0.4,392.8
8052.154,-22.3,-4.0,391.4
8057.703,-17.9,-7.7,390.1
8063.253,-19.5,-4.3,390.5
8068.84,-24.7,-7.1,391.5
8074.412,-20.5,-9.4,390.5
8080.006,-23.9,-10.9,391.2
8085.493,-17.4,-16.3,390.4
8091.108,-20.4,-22.0,390.1
8096.661,-22.8,-1.3,389.9
8102.232,-21.7,5.1,387.8
8107.781,-21.0,1.1,387.9
8113.32,-16.6,4.2,387.7
8118.842,-24.1,-0.4,388.5
8124.431,-24.3,-4.0,388.4
8130.005,-23.2,2.4,387.8
8135.55,-26.0,1.8,387.5
8141.104,-27.6,5.4,386.5
8146.667,-29.1,4.9,387.5
8152.222,-25.6,-6.4,387.6
8157.73,-27.1,-4.4,385.8
8163.353,-29.4,-9.2,386.1
8168.907,-24.9,-8.5,384.9
8174.44,-21.5,-10.7,384.1
8179.993,-22.8,-6.2,383.8
8185.567,-18.8,2.7,383.5
8191.12,-16.1,-2.5,384.1
8196.678,-16.9,-6.4,384.5
8202.237,-14.8,-8.6,384.2
8207.782,-11.1,0.2,382.4
8213.339,-7.8,-6.4,383.5
8218.9,-25.4,1.2,383.2
8224.443,-22.1,-4.6,382.5
8230.022,-23.2,-2.2,383.3
8235.556,-18.6,-4.4,385.0
8241.126,-18.2,-10.4,385.1
8246.679,-29.8,-9.9,384.1
8252.237,-39.5,-13.7,385.3
8257.801,-32.4,-14.6,384.1
8263.316,-27.8,-18.6,381.4
8268.94,-25.9,-20.7,380.8
8274.427,-23.4,-23.3,381.1
8279.987,-21.0,-20.1,381.1
8285.561,-17.9,-26.4,381.3
8291.054,-14.0,-22.4,382.0
8296.691,-15.8,-16.9,381.8
8302.231,-27.9,-3.8,381.8
8307.77,-18.7,-15.7,381.2
8313.318,13.6,-17.2,379.5
8318.84,69.3,-18.3,378.6
8324.431,100.8,-1.4,377.1
8329.987,139.1,-3.3,371.5
8335.557,137.5,1.8,374.3
8341.126,134.3,4.0,375.5
8346.712,133.9,3.5,376.0
8352.312,140.6,0.5,376.5
8357.788,144.9,0.8,375.1
8363.371,127.5,-7.9,373.2
8368.936,135.0,-7.3,373.1
8374.415,142.3,-8.4,371.8
8380.047,142.9,-2.1,371.2
8385.605,146.5,-4.8,370.2
8391.131,150.5,-14.0,372.8
8396.675,157.2,-16.4,374.0
8402.23,150.8,-6.3,372.7
8407.798,140.1,-10.1,372.4
8413.346,138.6,-12.4,371.5
8418.905,188.7,-15.3,372.9
8424.465,241.1,-22.1,369.9
8430.025,282.4,-12.9,365.7
8435.573,277.2,-15.9,364.6
8441.138,274.4,-18.1,366.2
8446.645,269.2,-20.5,367.5
8452.247,268.1,-24.3,366.6
8457.81,264.7,-18.5,366.4
8463.366,269.4,-19.2,366.3
8468.915,274.0,-15.0,365.1
8474.473,274.1,-14.0,365.0
8480.025,274.2,-17.0,365.3
8485.581,275.2,-18.3,365.4
8491.157,276.7,-17.0,364.1
8496.699,279.6,-19.7,364.2
8502.219,279.2,-23.9,365.2
8507.802,279.1,-23.3,365.2
8513.37,274.9,-16.5,364.4
8518.868,276.2,-18.4,365.2
8524.486,272.6,-19.4,364.8
8530.035,272.9,-20.2,364.8
8535.596,275.7,-26.1,365.3
8541.145,271.3,-24.8,365.2
8546.702,273.1,-26.0,364.6
8552.259,272.2,-26.3,364.6
8557.813,272.3,-25.1,364.3
8563.385,272.3,-20.8,363.6
8568.962,271.5,-18.0,365.0
8574.523,271.8,-25.6,365.4
8580.069,273.1,-20.7,365.9
8585.636,273.0,-20.8,365.2
8591.119,273.9,-19.7,365.9
8596.785,271.7,-15.2,364.9
8602.374,274.3,-15.1,364.3
8607.855,273.5,-11.7,365.0
8613.41,276.2,-10.8,365.4
8619.044,301.1,-11.2,363.1
8624.53,317.5,0.2,364.1
8630.085,344.2,-6.9,361.2
8635.715,348.9,-12.5,359.5
8641.205,338.9,-14.8,361.2
8646.739,337.4,-13.2,362.5
8652.262,338.6,-11.8,362.4
8657.827,341.7,-10.2,360.4
8663.401,341.7,-12.8,361.4
8669.064,339.4,-12.8,361.8
8674.542,341.0,-10.9,362.2
8680.097,337.5,-9.6,361.9
8685.718,329.2,-8.9,360.7
8691.208,333.6,-19.4,362.8
8696.761,328.3,-35.2,361.6
8702.368,328.8,-26.7,361.8
8707.9,333.2,-25.8,361.5
8713.434,331.7,-20.6,361.8
8719.044,339.2,-13.5,362.8
8724.546,338.2,-10.2,361.1
8730.068,329.9,-39.3,362.9
8735.655,341.4,-20.0,361.0
8741.219,344.7,-11.7,359.8
8746.773,344.7,-25.9,359.0
8752.328,351.5,-14.9,359.0
8757.894,351.5,-22.2,359.6
8763.441,349.8,-13.8,360.4
8768.997,338.1,-12.7,359.2
8774.569,332.7,-14.8,361.2
8780.118,328.2,-17.6,362.0
8785.683,336.2,-14.9,361.8
8791.235,348.8,-16.3,358.0
8796.798,347.9,-8.0,357.1
8802.399,333.2,-17.7,360.1
8807.831,329.2,-17.4,359.6
8813.456,339.4,-13.2,359.5
8819.046,350.2,-15.1,358.4
8824.563,351.3,-16.9,357.4
8830.114,331.1,-14.3,358.2
8835.722,329.0,-7.5,358.0
8841.223,327.8,-31.3,357.4
8846.772,338.5,-24.4,357.5
8852.375,349.8,-21.1,356.2
8857.901,349.1,-16.1,355.5
8863.46,330.9,-13.5,355.5
8869.04,331.8,-19.2,353.6
8874.551,339.0,-7.1,355.6
8880.086,337.3,-2.0,353.3
8885.742,324.8,-10.9,354.8
8891.236,332.0,-12.4,354.3
8896.8,339.4,-18.5,353.3
8902.396,328.8,1.0,353.9
8907.912,326.8,-8.9,353.4
8913.487,340.1,-21.5,354.3
8919.063,323.8,1.0,351.7
8924.594,336.0,-16.2,352.3
8930.157,328.5,-5.2,351.8
8935.749,336.9,-16.9,352.6
8941.251,321.5,0.4,350.8
8946.808,340.9,-26.3,351.8
8952.316,325.2,-10.5,351.6
8957.903,330.5,0.4,349.4
8963.454,322.3,-22.8,350.8
8969.067,320.1,-26.5,350.8
8974.549,323.6,-16.6,350.3
8980.115,330.2,-8.1,350.9
8985.741,336.1,-0.2,349.6
8991.228,338.9,-0.4,348.5
8996.791,339.7,-4.0,349.8
9002.414,345.1,-4.3,348.7
9007.847,328.2,0.1,347.6
9013.426,303.0,3.3,348.4
9019.047,269.2,-2.7,349.7
9024.561,282.6,-14.8,352.6
9030.125,258.0,-12.7,350.7
9035.718,267.1,-14.5,349.5
9041.243,247.5,0.7,348.7
9046.792,251.4,-21.4,350.1
9052.377,256.4,11.7,349.3
9057.931,261.2,-15.8,350.1
9063.438,265.3,-1.5,348.8
9069.026,271.1,-33.4,348.8
9074.586,264.8,-17.4,347.2
9080.171,266.2,-21.2,348.1
9085.741,274.2,-29.0,347.7
9091.28,264.7,-19.7,347.2
9096.793,263.3,-17.2,347.1
9102.417,274.4,-21.7,344.8
9107.953,263.0,-2.9,347.2
9113.503,257.5,-23.7,346.5
9119.039,265.3,-8.2,346.9
9124.59,272.0,-12.8,345.9
9130.111,263.8,-9.6,348.1
9135.71,262.3,-19.1,346.5
9141.24,271.3,-18.1,347.3
9146.796,272.0,-4.0,345.5
9152.411,262.8,-3.1,345.0
9157.883,250.1,-1.4,345.5
9163.466,257.2,5.3,345.8
9168.995,267.8,-17.1,345.7
9174.581,267.1,-27.3,345.1
9180.157,266.3,-7.1,344.7
9185.776,261.8,-11.0,345.5
9191.274,268.8,-16.7,346.0
9196.838,259.4,-31.1,344.3
9202.432,258.6,3.5,345.6
9207.943,271.2,-16.3,345.3
9213.498,260.2,-33.8,344.5
9219.105,261.3,3.8,344.8
9224.625,276.0,-3.0,342.9
9230.16,267.9,-21.1,345.2
9235.754,268.4,-13.0,344.9
9241.298,260.7,2.3,343.3
9246.811,282.5,-18.4,343.7
9252.409,243.3,-15.1,344.2
9257.907,257.4,-2.6,342.6
9263.453,230.0,-18.8,342.9
9269.081,210.3,-15.3,345.8
9274.539,209.5,-9.4,346.5
9280.16,199.4,-17.4,347.6
9285.725,194.7,-4.7,345.8
9291.245,209.9,-7.3,345.4
9296.848,188.3,-7.4,344.0
9302.455,206.8,-9.7,344.8
9307.995,201.8,-13.8,346.4
9313.557,183.6,-10.3,345.5
9319.118,198.3,-10.1,345.5
9324.677,210.9,-15.6,343.2
9330.215,195.8,-16.3,345.6
9335.781,181.3,-8.2,346.5
9341.304,198.3,-17.9,345.2
9346.855,202.0,-24.6,346.6
9352.461,213.9,-19.7,345.1
9357.966,209.8,-18.6,346.5
9363.507,210.5,-15.9,343.9
9369.096,208.9,-5.2,346.4
9374.647,215.7,-9.7,346.6
9380.193,196.1,-10.0,346.2
9385.791,196.5,-8.1,346.6
9391.306,204.5,-27.6,346.4
9396.866,196.3,-2.2,349.7
9402.464,185.0,-15.5,348.1
9407.977,193.3,-6.4,349.5
9413.529,212.6,-1.6,347.7
9419.126,215.7,-10.9,348.5
9424.613,201.8,-10.0,348.7
9430.205,196.1,-15.7,349.0
9435.781,183.3,-16.5,350.5
9441.297,190.2,-20.0,348.1
9446.866,202.0,-23.1,350.1
9452.451,209.7,-11.9,349.9
9457.983,193.1,1.2,349.3
9463.544,195.9,-7.3,349.9
9469.155,184.1,-12.8,349.9
9474.648,196.9,-19.3,350.2
9480.21,198.6,-20.7,350.2
9485.792,207.0,-22.6,351.7
9491.324,179.9,-27.0,348.4
9496.823,146.6,-17.2,348.8
9502.446,110.8,-15.1,351.4
9507.96,94.4,-13.2,353.0
9513.497,94.3,-7.7,353.3
9519.107,99.8,1.0,352.6
9524.603,90.5,-4.6,352.4
9530.168,99.0,-3.5,352.9
9535.719,93.1,17.6,351.5
9541.256,83.1,13.6,353.0
9546.806,83.4,16.5,352.6
9552.403,83.8,15.7,352.9
9558.015,83.0,17.7,353.4
9563.576,85.3,16.1,352.4
9569.067,93.2,10.8,351.7
9574.704,93.2,0.8,350.7
9580.271,99.1,-2.9,351.3
9585.779,80.7,1.5,350.2
9591.367,88.3,-11.9,350.4
9596.922,77.5,-15.7,353.0
9602.486,85.1,-16.5,352.7
9608.017,99.0,9.9,349.6
9613.602,84.9,1.7,349.1
9619.122,73.5,7.0,350.9
9624.704,88.4,-3.6,351.6
9630.266,107.2,-2.0,350.0
9635.807,86.4,-8.7,351.0
9641.275,82.9,-18.1,351.8
9646.904,99.8,-15.4,350.9
9652.48,92.7,-9.2,348.7
9658.0,78.2,-19.4,352.0
9663.569,95.0,-14.4,348.9
9669.139,85.7,-18.2,350.8
9674.685,111.9,5.5,351.5
9680.247,112.7,-0.1,346.2
9685.81,114.5,1.6,347.0
9691.361,119.9,10.4,349.5
9696.909,122.4,16.7,348.4
9702.47,108.3,11.3,346.1
9708.023,123.1,-1.6,348.0
9713.541,113.5,-2.6,346.5
9719.135,121.2,-0.2,346.9
9724.649,114.9,-11.8,347.3
9730.179,116.8,-0.6,347.4
9735.759,116.9,2.9,347.3
9741.287,109.7,6.2,348.6
9746.846,125.9,2.6,347.4
9752.418,109.9,-1.9,345.6
9757.993,113.4,3.7,346.3
9763.509,117.0,-5.3,344.6
9769.144,116.9,-13.4,345.3
9774.708,122.2,-10.5,345.3
9780.267,122.5,19.9,346.6
9785.805,118.9,15.7,345.4
9791.404,122.9,5.0,344.2
9796.95,117.6,-15.4,344.7
9802.452,134.4,0.0,345.7
9808.015,111.7,4.2,345.2
9813.602,111.2,-6.9,346.0
9819.17,116.4,-2.8,346.5
9824.695,121.3,0.8,343.0
9830.247,122.6,-11.0,344.7
9835.822,107.5,3.8,345.2
9841.362,110.2,18.9,345.1
9846.907,116.5,10.7,343.8
9852.495,119.5,-2.0,345.7
9857.973,118.0,13.9,344.8
9863.578,115.8,-1.0,345.0
9869.144,110.0,3.7,344.4
9874.698,104.7,-6.2,343.9
9880.261,117.9,8.7,344.4
9885.814,109.4,2.5,344.1
9891.363,101.9,-4.6,345.6
9896.908,117.5,5.7,345.1
9902.495,110.4,5.5,344.7
9908.067,104.5,1.2,344.2
9913.597,115.3,18.5,345.2
9919.142,121.6,19.4,344.0
9924.702,121.9,7.8,343.8
9930.277,114.8,2.5,344.0
9935.825,124.0,2.1,343.6
9941.38,117.9,2.1,341.7
9946.922,118.7,3.4,344.3
9952.5,96.5,-4.3,342.6
9958.054,58.5,-3.6,345.3
9963.613,13.1,0.6,347.1
9969.161,29.3,16.7,347.8
9974.715,16.4,11.2,348.4
9980.275,16.9,0.7,347.5
9985.79,16.7,22.9,345.8
9991.392,16.2,10.0,344.1
9996.944,22.7,18.8,344.5
10002.508,22.9,4.3,347.0
10008.068,13.5,14.2,345.9
10013.615,24.9,-2.7,344.8
10019.165,33.8,7.8,344.6
10024.729,91.1,9.9,344.9
10030.287,154.3,11.0,341.8
10035.834,187.6,-14.1,340.5
10041.367,216.8,-21.5,338.0
10046.954,202.2,-14.7,336.6
10052.51,211.1,-7.5,342.5
10058.046,216.8,10.3,342.2
10063.617,199.3,-1.8,339.7
10069.197,197.5,-3.3,338.5
10074.742,203.6,-10.4,340.0
10080.32,214.1,-17.3,340.7
10085.815,211.0,7.3,341.2
10091.369,220.0,3.8,340.9
10096.939,216.4,-7.4,340.6
10102.482,214.5,-5.3,340.2
10108.035,216.0,5.4,340.6
10113.588,216.1,-1.0,340.4
10119.137,205.3,-16.5,340.6
10124.736,209.7,2.9,342.5
10130.242,200.6,-6.2,339.9
10135.865,207.2,-4.5,340.0
10141.468,201.4,-6.2,338.8
10146.979,209.0,1.0,340.3
10152.556,215.7,-5.6,340.7
10158.145,207.8,-9.3,341.9
10163.698,205.4,-5.6,340.5
10169.238,200.0,6.1,341.2
10174.8,216.3,-9.4,341.3
10180.364,225.3,-2.7,341.9
10185.87,200.5,-22.7,342.6
10191.498,199.1,8.3,342.2
10197.006,220.5,-11.3,341.6
10202.578,208.9,2.9,343.5
10208.114,205.9,4.3,342.0
10213.675,201.9,-7.0,341.5
10219.23,212.6,-16.6,344.0
10224.791,211.2,0.8,344.8
10230.359,202.2,4.5,343.4
10235.903,214.2,-10.8,342.9
10241.456,219.9,-15.7,345.6
10247.017,218.8,-8.1,345.8
10252.59,198.8,8.4,346.0
10258.085,224.0,-2.6,345.4
10263.71,229.1,-11.7,346.1
10269.265,215.7,-18.0,345.2
10274.812,201.3,-20.1,347.1
10280.373,212.6,8.5,346.9
10285.93,225.1,8.0,346.1
10291.508,217.5,-8.2,347.4
10297.052,196.5,-16.5,348.1
10302.623,205.0,-20.3,350.0
10308.16,212.4,-15.8,349.2
10313.683,222.0,-19.7,347.6
10319.29,212.1,-5.7,347.7
10324.835,217.5,-6.3,348.3
10330.331,215.0,7.9,350.8
10335.981,197.8,13.7,351.8
10341.503,196.6,8.3,352.0
10347.065,197.1,0.6,350.5
10352.621,202.1,-2.1,352.7
10358.172,200.1,-12.6,352.6
10363.729,209.7,-20.7,351.4
10369.293,211.6,-16.6,350.4
10374.836,166.6,-20.3,351.6
10380.404,120.9,-25.7,352.7
10385.949,107.3,1.4,356.7
10391.511,91.3,18.0,357.2
10397.062,96.7,10.5,358.7
10402.593,97.8,3.7,357.3
10408.19,108.5,1.2,356.6
10413.713,104.1,-3.4,355.9
10419.235,94.1,-0.9,358.7
10424.857,95.9,0.3,359.1
10430.418,94.7,-3.5,357.1
10435.968,107.1,1.0,357.0
10441.533,99.2,-4.6,358.0
10447.083,89.3,-1.0,358.3
10452.644,91.3,1.6,358.3
10458.162,105.7,-13.0,355.6
10463.73,100.3,-3.8,356.8
10469.294,93.7,-12.4,358.4
10474.782,93.5,-10.8,358.6
10480.411,93.6,1.7,357.3
10485.977,106.6,-5.4,356.5
10491.502,97.8,-9.2,358.5
10497.084,85.2,-10.8,356.9
10502.64,87.9,-9.9,357.8
10508.201,101.0,-5.9,357.7
10513.761,102.8,-10.7,356.2
10519.327,94.4,-15.0,357.5
10524.863,88.0,-12.6,356.9
10530.378,102.9,-20.2,355.9
10536.005,103.1,-6.4,356.2
10541.538,97.4,6.1,356.1
10547.048,103.5,4.1,355.5
10552.65,99.6,5.9,356.0
10558.211,89.6,7.5,355.9
10563.756,88.1,5.3,356.9
10569.274,85.0,5.3,357.4
10574.881,79.8,2.5,358.0
10580.429,90.3,0.8,358.8
10585.988,93.6,-2.7,358.2
10591.553,88.2,-16.8,356.5
10597.116,99.1,-16.2,355.6
10602.659,103.9,-6.0,356.5
10608.226,101.8,0.2,355.5
10613.775,87.4,-2.1,357.3
10619.34,99.7,-3.2,357.0
10624.837,110.3,-11.6,356.0
10630.446,112.7,-9.8,355.6
10635.984,114.0,-6.1,355.2
10641.551,108.9,-8.2,355.9
10647.117,108.8,-5.5,355.6
10652.667,107.1,-2.2,354.9
10658.24,93.0,-4.8,356.7
10663.804,94.4,1.2,356.0
10669.348,90.6,9.7,355.7
10674.868,95.1,-18.1,356.8
10680.43,96.4,-3.2,356.9
10686.007,90.0,2.7,356.9
10691.551,90.9,-18.8,356.0
10697.13,98.5,-6.7,357.5
10702.696,79.9,6.0,358.7
10708.242,69.6,-12.1,356.8
10713.791,25.5,7.6,359.0
10719.343,11.1,20.2,360.5
10724.907,-5.0,5.1,362.0
10730.457,-10.0,27.4,361.2
10736.016,-1.0,-9.8,359.6
10741.576,1.2,15.0,360.6
10747.122,-4.5,18.7,360.1
10752.654,-7.5,-7.6,361.2
10758.248,-5.3,14.0,362.5
10763.78,-10.9,22.9,363.6
10769.358,-14.0,15.4,361.2
10774.935,-17.1,-7.2,360.8
10780.471,-16.5,-1.6,362.8
10786.028,-18.6,0.3,362.7
10791.587,-20.3,4.1,363.5
10797.164,-23.8,0.6,362.8
10802.667,-17.9,6.9,361.7
10808.288,-19.4,5.5,361.5
10813.81,-22.4,-0.7,362.4
10819.382,-2.0,17.9,362.4
10824.933,-11.1,12.7,362.9
10830.473,-11.8,12.4,364.1
10835.987,-4.6,8.0,364.3
10841.622,4.6,5.1,364.8
10847.104,3.8,5.5,364.8
10852.712,-2.1,22.3,363.5
10858.202,-8.0,19.6,365.9
10863.762,-5.5,12.0,365.9
10869.32,-9.6,-1.6,365.3
10874.909,-10.7,22.2,366.5
10880.498,-19.4,15.0,367.2
10886.052,-13.0,5.6,364.0
10891.599,-24.9,25.4,365.7
10897.162,-16.6,15.7,365.3
10902.714,-4.8,4.9,364.7
10908.242,-8.9,-9.0,363.6
10913.831,-3.0,14.9,364.7
10919.389,6.1,14.4,367.5
10924.967,-0.4,0.6,367.4
10930.46,-5.4,5.2,365.4
10936.044,-14.4,19.0,366.8
10941.59,-16.6,19.0,367.9
10947.122,-16.1,13.6,366.2
10952.719,-17.5,-3.2,366.8
10958.243,-8.1,9.2,366.7
10963.826,-20.7,21.6,367.8
10969.378,-19.6,10.3,366.2
10974.85,-14.5,-1.5,366.1
10980.467,-15.0,20.6,366.9
10986.001,-17.5,1.9,365.3
10991.591,-47.6,22.5,365.0
10997.101,-87.1,16.3,367.1
11002.704,-77.0,1.8,368.2
11008.216,-97.1,6.4,369.1
11013.822,-80.9,16.3,368.4
11019.308,-80.8,16.1,368.8
11024.927,-82.3,9.5,368.8
11030.484,-78.2,10.6,368.9
11036.046,-81.5,5.6,368.4
11041.606,-86.7,13.7,368.1
11047.158,-85.3,-5.0,368.8
11052.683,-81.5,7.7,367.0
11058.268,-81.6,12.5,368.4
11063.807,-77.2,15.6,368.8
11069.375,-93.1,2.0,368.0
11074.913,-93.3,14.5,369.0
11080.497,-89.6,15.5,367.9
11086.061,-94.8,9.9,369.5
11091.585,-91.6,9.5,369.2
11097.171,-94.0,14.3,369.4
11102.729,-92.4,10.7,368.1
11108.286,-79.6,13.4,367.4
11113.845,-85.2,8.2,369.3
11119.396,-83.4,3.0,366.3
11124.95,-80.6,13.1,370.0
11130.513,-99.2,8.3,367.5
11136.077,-92.7,0.6,365.4
11141.616,-103.2,13.0,366.5
11147.177,-105.6,27.0,366.5
11152.733,-106.8,-0.9,366.1
11158.308,-86.8,-2.5,366.8
11163.798,-96.6,-0.2,367.3
11169.41,-83.9,-5.3,368.2
11174.948,-82.7,14.7,369.3
11180.506,-86.3,5.2,367.1
11186.077,-88.6,19.0,368.0
11191.629,-93.5,-10.8,367.1
11197.183,-96.6,2.0,364.5
11202.752,-101.1,-1.4,365.5
11208.312,-104.6,-4.5,364.4
11213.87,-102.4,-3.1,365.1
11219.409,-101.9,-8.6,365.5
11224.965,-85.4,3.4,367.9
11230.52,-145.7,1.3,366.7
11236.034,-168.6,1.6,371.5
11241.637,-179.1,4.8,371.3
11247.194,-184.2,16.0,372.1
11252.745,-166.3,-6.7,369.3
11258.308,-174.9,-10.4,372.0
11263.87,-191.4,10.6,371.8
11269.418,-182.1,-9.3,371.3
