#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
124236.842,92.1,-52.2,288.1
124243.978,82.9,-24.4,287.1
124251.381,69.3,-49.1,283.6
124258.354,86.4,-39.2,288.0
124265.815,99.9,-56.5,284.2
124273.109,86.3,-72.6,282.3
124280.739,88.4,-51.0,287.2
124288.228,99.9,-42.9,288.6
124295.601,86.4,-55.4,288.8
124302.821,88.4,-68.1,283.1
124310.176,107.8,-71.1,285.6
124317.846,89.1,-20.9,289.2
124325.452,104.1,-30.2,287.3
124332.637,76.3,-29.9,291.3
124339.933,84.3,-47.2,286.2
124347.607,91.0,-22.2,291.7
124355.399,67.6,-18.2,291.9
124363.315,71.4,-33.4,290.1
124370.791,86.3,-28.7,293.4
124378.514,81.1,-46.0,291.8
124386.142,89.7,-36.7,291.1
124393.771,63.1,-18.8,295.2
124401.385,95.5,-44.8,293.6
124409.314,80.9,-25.2,299.4
124417.511,99.4,-17.1,300.7
124425.357,90.2,-8.9,300.6
124433.61,62.7,1.6,302.6
124441.763,63.7,5.5,303.1
124449.264,19.4,56.8,305.1
124456.891,48.0,5.6,307.1
124464.835,59.6,3.0,307.6
124473.256,56.9,7.6,311.5
124481.101,55.0,-9.0,311.1
124489.332,51.2,10.0,311.5
124497.436,66.5,3.2,313.2
124505.28,30.3,42.1,314.4
124513.399,45.7,-3.2,316.4
124521.379,24.1,36.3,317.1
124529.34,54.6,-25.2,315.8
124537.491,58.6,-17.5,316.6
124545.593,56.7,-1.4,321.6
124553.38,47.9,-2.7,323.2
124561.983,61.9,-18.6,323.6
124570.236,61.2,-9.9,325.8
124578.647,58.0,2.8,327.2
124587.034,53.5,-16.5,324.7
124595.158,56.0,-20.3,325.8
124603.598,54.3,-20.5,328.5
124612.09,55.2,-24.2,328.3
124620.365,73.2,-27.7,328.8
124629.086,68.7,-25.8,330.5
124637.196,44.9,0.9,331.7
124646.11,74.4,3.2,337.3
124654.684,55.9,-3.1,332.9
124663.235,66.0,-7.0,338.5
124671.916,67.6,-6.6,335.5
124680.461,76.6,-11.4,337.8
124689.029,65.4,-15.2,339.1
124698.033,78.8,-21.8,338.0
124706.691,70.0,-19.5,336.7
124715.189,54.8,-18.9,342.4
124723.828,70.7,-25.7,340.3
124732.194,60.4,-10.1,339.9
124740.758,74.5,-41.3,342.7
124749.281,55.1,-24.3,344.0
124758.223,67.0,-36.0,344.6
124766.856,50.0,-21.9,347.5
124775.692,65.7,-26.0,345.5
124784.478,68.3,-12.9,349.3
124793.362,46.6,2.7,349.7
124802.364,64.9,-25.2,348.2
124810.655,46.8,-11.8,347.7
124819.296,70.7,-11.9,349.2
124827.818,53.2,-19.5,350.6
124836.786,68.4,-29.8,347.5
124845.206,57.9,-19.7,350.7
124853.953,68.7,-25.7,350.2
124862.831,80.9,-29.5,350.9
124871.506,87.1,-16.9,351.7
124880.055,83.6,-39.2,349.5
124888.965,80.6,-10.7,354.8
124897.857,88.9,-28.3,351.4
124906.355,98.8,-33.1,350.3
124914.768,93.0,-31.5,352.6
124923.193,96.5,-35.5,351.5
124932.418,96.9,-34.1,352.2
124941.066,97.1,-13.1,355.0
124949.552,94.0,-24.2,350.9
124958.045,99.0,-26.0,354.5
124966.604,90.9,-28.8,351.2
124975.26,93.4,-17.2,351.6
124984.049,90.8,-38.9,351.1
124992.712,81.4,-47.0,349.6
125001.228,85.1,-40.6,349.7
125009.566,84.7,-37.5,350.7
125017.781,93.5,-40.7,348.2
125026.429,86.1,-42.8,347.8
125034.906,92.3,-43.9,346.2
125043.247,74.4,-38.3,347.1
125051.684,72.3,-44.5,343.3
125060.059,75.2,-42.9,345.5
125068.437,88.9,-35.1,346.3
125076.933,74.6,-35.7,344.4
125085.468,93.6,-36.4,346.2
125094.395,66.8,-18.1,346.2
125102.947,89.9,-29.3,346.0
125111.578,86.5,-32.2,341.2
125120.279,71.4,-14.8,342.2
125128.902,87.9,-18.0,346.4
125137.078,92.4,-18.5,343.0
125145.696,87.6,-25.3,340.2
125154.324,86.7,-29.1,342.4
125162.718,80.1,-40.0,341.0
125170.88,83.9,-39.1,341.5
125179.575,95.7,-46.4,339.6
125188.457,96.7,-25.6,338.7
125196.881,103.4,-34.3,336.5
125205.286,102.9,-3.7,337.1
125214.02,77.9,-2.4,335.7
125222.624,80.6,-7.3,334.2
125231.456,83.5,-13.4,331.1
125240.054,82.4,-19.0,330.9
125249.073,79.6,-18.2,330.5
125258.138,86.8,-17.2,327.1
125266.861,75.2,-24.4,326.7
125275.548,86.1,-55.7,327.0
125284.11,82.0,-32.9,324.9
125292.505,87.0,-27.4,323.6
125301.251,85.8,-36.1,321.1
125309.704,85.4,-76.8,321.6
125318.409,90.7,-64.0,319.7
125326.828,87.9,-92.8,319.0
125335.586,90.0,-69.7,317.7
125344.308,89.9,-97.3,316.7
125352.995,91.2,-53.2,314.4
125361.583,94.3,-52.9,314.0
125370.48,101.6,-61.1,312.1
125379.126,98.9,-27.9,311.6
125387.717,107.0,-53.2,309.6
125396.841,95.0,-32.3,309.4
125405.775,98.2,-30.5,309.2
125414.708,97.3,-21.2,307.9
125423.669,91.7,-19.5,306.2
125432.567,89.6,-19.7,304.3
125441.484,86.3,-18.9,301.8
125450.566,98.8,-22.6,303.0
125459.705,103.1,-18.9,302.1
125468.346,95.8,-22.5,300.7
125477.196,113.5,-31.5,300.1
125485.963,113.1,-23.8,297.0
125495.086,102.9,-13.1,297.1
125504.129,100.1,-47.4,296.9
125513.087,99.6,-31.7,293.6
125521.933,91.2,-31.8,292.9
125530.71,91.5,-45.2,291.4
125539.458,92.0,-20.5,290.8
125548.197,114.3,-32.0,289.6
125556.439,95.8,-29.3,289.3
125565.26,114.1,-25.5,291.3
125573.706,101.3,-28.1,288.1
125582.161,101.3,-45.5,288.1
125591.002,110.7,-32.4,286.8
125599.411,107.3,-29.1,286.7
125608.243,100.1,-21.2,285.3
125616.697,106.9,-58.3,286.7
125625.541,102.5,-34.8,283.7
125633.978,98.8,-48.3,284.1
125643.073,92.5,-88.7,283.8
125651.939,108.0,-70.9,282.2
125660.455,112.9,-122.0,283.1
125668.867,111.3,-75.9,282.4
125677.722,106.6,-140.6,281.6
125686.431,103.4,-82.0,281.6
125695.207,100.6,-82.1,279.8
125703.796,109.2,-67.9,279.0
125712.147,104.6,-78.9,278.0
125721.083,109.9,-111.4,278.4
125730.033,98.8,-68.6,278.5
125738.829,121.2,-112.6,278.5
125747.412,120.0,-53.3,278.6
125755.929,110.1,-47.8,277.0
125764.859,101.8,-25.1,278.9
125773.331,106.5,-32.6,278.2
125781.953,120.4,-40.9,277.5
125790.587,103.5,-27.2,276.7
125799.32,111.8,-14.2,277.2
125807.853,116.2,-22.8,279.9
125816.189,113.7,4.5,278.5
125824.707,117.1,-8.2,277.0
125833.041,112.5,-16.9,278.1
125841.371,91.4,-14.6,278.8
125849.609,97.5,7.8,278.5
125858.297,94.2,-15.5,280.4
125866.644,95.4,16.5,280.3
125875.019,101.2,1.3,278.8
125883.641,92.1,-10.4,281.5
125892.422,98.5,-7.5,281.8
125901.081,85.8,-5.4,280.8
125909.439,96.6,-18.9,282.9
125918.097,87.5,-4.1,284.1
125926.593,74.1,23.8,283.5
125935.453,83.3,-1.9,285.0
125944.027,76.3,40.9,285.9
125952.907,78.6,1.1,286.0
125961.524,77.4,16.5,287.3
125970.445,84.7,10.2,288.0
125978.95,86.4,-1.5,286.5
125987.734,66.4,47.1,287.3
125996.736,85.8,10.0,290.7
126005.259,73.8,35.8,290.8
126014.433,87.7,20.0,290.3
126023.107,74.8,11.0,292.2
126032.325,68.7,20.4,292.1
126040.778,79.5,-3.9,294.5
126049.626,61.9,-15.1,295.1
126058.473,84.5,-26.0,293.4
126067.518,85.7,-38.6,297.0
126076.548,59.3,-35.2,296.1
126085.059,87.6,-24.0,295.9
126093.592,66.2,-20.4,299.5
126102.398,77.7,-34.9,297.9
126111.708,76.3,-25.1,300.0
126120.654,59.2,-48.6,300.8
126129.708,79.5,-22.9,302.3
126138.737,75.9,-23.8,301.1
126147.574,74.9,-25.2,301.8
126156.6,76.8,-13.7,303.2
126166.121,72.2,-12.6,301.7
126175.282,90.5,-15.5,304.3
126184.182,81.1,-10.5,305.2
126193.677,80.7,-9.5,305.1
126202.762,76.0,-20.3,305.0
126212.201,83.7,-6.0,307.1
126220.74,93.6,-13.9,307.0
126229.299,91.4,-11.1,307.0
126238.493,94.8,-21.2,309.4
126247.349,85.1,-17.2,308.3
126256.472,82.4,-14.1,305.4
126265.754,84.6,-10.1,307.6
126274.318,95.9,-26.8,308.6
126283.359,94.9,-18.1,307.8
126292.54,93.6,-24.0,307.2
126301.549,84.8,-17.4,309.3
126310.703,96.1,-16.6,309.1
126319.541,96.7,-13.8,309.7
126328.399,98.1,-27.6,308.2
126337.628,77.3,-7.2,311.1
126346.632,77.1,-28.9,311.2
126355.936,93.1,1.5,310.6
126365.329,94.8,-8.1,312.0
126374.31,91.4,-9.7,310.3
126382.874,85.2,6.1,308.8
126391.971,81.5,-13.7,308.3
126401.036,86.5,-27.2,309.2
126410.211,84.3,9.1,311.0
126419.296,93.7,-9.9,309.9
126428.29,95.1,-20.0,310.5
126437.397,84.6,-18.2,309.3
126446.717,95.0,-27.2,309.1
126455.914,70.9,-37.7,309.2
126465.157,83.8,-22.0,309.3
126474.543,94.8,-17.0,308.7
126483.179,87.3,-25.7,306.9
126491.972,89.5,-30.6,306.9
126500.932,77.1,-10.6,307.2
126510.418,85.2,-18.0,309.1
126519.388,90.7,-25.0,308.4
126528.15,76.9,-4.2,307.1
#STOP_REC
