#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
92599.778,81.1,-51.9,305.9
92608.433,89.4,-54.8,305.8
92616.82,95.3,-42.3,307.4
92624.996,71.1,-63.1,306.3
92632.934,66.0,-51.6,305.7
92641.121,76.7,-40.9,306.1
92649.456,71.6,-56.6,305.4
92657.921,74.2,-54.7,305.8
92665.622,76.0,-51.5,307.3
92673.642,78.5,-42.9,307.4
92681.6,82.8,-36.7,306.3
92689.886,80.6,-44.2,303.9
92697.952,78.7,-41.5,305.2
92705.977,85.6,-38.8,304.4
92714.463,69.1,-50.4,304.4
92722.413,72.5,-46.4,304.4
92731.005,84.2,-40.0,304.0
92739.046,76.1,-37.6,301.4
92747.403,62.6,-40.4,302.9
92755.736,76.6,-28.6,300.2
92764.113,74.3,-29.6,301.7
92772.213,74.1,-35.5,300.2
92781.042,68.1,-32.2,297.8
92789.288,77.9,-29.3,297.7
92797.838,83.4,-30.9,299.0
92806.171,89.5,-26.0,297.9
92814.453,94.3,-25.5,298.1
92822.657,82.1,-36.3,297.0
92831.183,60.9,-39.6,297.8
92839.197,71.4,-38.7,298.6
92847.511,70.4,-39.8,297.2
92855.706,78.8,-50.6,297.7
92864.305,71.5,-48.7,299.2
92872.526,81.5,-64.5,299.5
92880.889,74.4,-49.8,299.5
92889.113,78.9,-65.3,300.1
92897.647,73.1,-54.1,299.4
92906.225,75.7,-50.8,298.9
92914.087,77.9,-44.3,301.1
92922.01,56.2,-64.5,300.4
92930.575,53.5,-47.9,301.8
92938.493,59.2,-84.3,302.2
92946.929,62.0,-83.6,303.0
92959.916,60.4,-106.2,304.3
92969.245,53.5,-73.7,304.5
92977.239,64.0,-153.1,306.6
92985.537,68.2,-109.5,307.6
92993.665,56.9,-174.6,309.9
93001.777,69.9,-129.1,308.4
93009.862,73.2,-118.3,307.9
93017.794,60.4,-122.6,308.1
93025.635,58.9,-118.3,308.5
93033.93,74.6,-111.8,310.8
93042.09,77.8,-107.8,309.9
93049.954,72.1,-135.1,302.2
93057.639,81.0,-80.6,312.6
93065.58,83.9,-122.2,314.4
93073.615,72.5,-76.6,311.6
93081.852,75.6,-54.6,313.4
93089.62,77.4,-51.6,314.9
93097.381,69.1,-51.8,314.3
93105.303,84.1,-8.0,314.8
93113.05,77.2,-15.6,317.7
93120.706,75.8,4.8,314.9
93128.192,69.8,8.6,317.4
93136.029,58.6,8.9,317.7
93144.134,73.6,45.3,317.5
93151.975,69.6,4.0,319.1
93159.738,67.7,-8.4,319.6
93167.687,77.6,-16.6,319.4
93175.142,72.0,-26.5,321.4
93183.329,67.6,-7.0,324.1
93191.206,79.7,-17.3,320.5
93198.976,74.6,4.7,321.6
93206.996,74.5,-21.5,321.7
93214.62,63.1,-22.6,325.0
93222.578,55.6,-15.9,325.3
93230.404,50.7,-15.9,324.7
93238.145,39.0,-4.3,324.8
93245.966,38.0,-5.0,323.5
93253.494,43.8,-23.9,324.9
93261.14,19.0,13.7,327.3
93268.802,51.3,-12.5,327.1
93276.346,34.7,-13.5,325.6
93283.748,33.7,-33.4,327.6
93291.445,22.0,-24.8,325.4
93299.222,6.7,-6.3,325.2
93306.893,42.2,-33.2,325.0
93314.805,31.0,-25.8,325.4
93322.414,24.5,-46.2,324.9
93330.284,27.0,-52.3,324.2
93338.06,48.2,-54.3,323.7
93345.651,37.5,-53.8,320.7
93353.368,43.7,-63.9,321.4
93361.004,16.1,-97.6,320.7
93368.854,41.4,-64.4,316.9
93376.948,39.6,-124.8,315.5
93384.69,41.0,-79.5,315.2
93392.488,45.5,-79.6,313.6
93400.376,42.8,-88.4,312.1
93407.967,43.9,-71.9,311.8
93416.033,38.0,-129.1,310.1
93423.933,54.1,-80.0,309.0
93431.469,56.6,-86.4,306.3
93439.567,47.8,-80.7,304.2
93447.318,54.0,-93.3,302.9
93454.914,57.4,-122.0,302.1
93467.47,80.3,-103.1,300.1
93479.782,67.1,-71.3,299.1
93487.4,69.1,-59.4,297.4
93495.092,63.8,-59.8,296.5
93502.876,72.5,-42.6,296.2
93510.538,95.6,-43.8,295.5
93518.618,80.9,-37.8,290.9
93526.667,75.0,-10.8,291.2
93534.404,75.9,-27.6,291.2
93542.121,68.2,2.7,289.8
93549.815,83.1,24.8,289.9
93557.621,68.8,-6.6,286.8
93565.644,89.1,30.0,288.1
93573.654,73.5,-18.7,285.7
93581.507,64.0,-18.9,281.7
93589.331,82.3,-20.2,281.1
93597.239,77.8,-23.8,281.5
93604.813,74.6,-14.0,281.0
93612.349,63.1,-20.2,277.8
93620.174,77.1,-31.9,277.4
93627.785,83.7,-24.8,278.2
93635.991,81.2,-37.8,275.2
93643.819,91.2,-18.6,274.4
93651.613,93.4,-38.8,273.3
93659.25,75.8,-33.3,273.5
93667.413,70.4,-46.8,271.2
93675.03,79.5,-28.5,270.8
93682.832,104.9,-50.8,271.2
93690.769,72.3,-55.5,268.8
93698.692,78.9,-55.7,267.2
93706.35,82.5,-49.3,265.3
93714.039,76.7,-48.5,266.0
93721.44,103.1,-53.9,266.9
93729.436,84.0,-31.0,262.7
93737.091,68.9,-33.5,262.9
93745.291,81.2,-37.0,263.0
93752.902,89.7,-45.0,261.7
93760.502,97.4,-40.5,258.8
93768.197,85.8,-42.5,259.5
93775.854,91.9,-28.1,259.6
93783.585,82.5,-38.1,254.9
93791.514,78.1,-43.8,255.3
93799.377,82.1,-28.5,255.9
93807.166,92.4,-33.8,254.8
93814.806,87.9,-36.1,254.1
93822.449,85.6,-41.2,253.8
93830.529,80.4,-45.6,253.4
93838.203,53.8,-29.9,252.1
93845.77,79.9,-29.3,251.3
93853.223,85.3,-36.6,249.7
93860.584,92.5,-35.3,248.7
93868.285,84.6,-38.5,248.8
93875.924,81.7,-40.7,248.5
93883.946,84.5,-22.7,247.9
93891.792,82.6,-28.7,247.0
93899.326,88.8,-23.8,247.1
93907.013,88.5,-32.3,247.9
93914.518,90.5,-35.6,249.0
93922.046,94.6,-23.2,248.4
93929.525,106.9,-36.0,247.9
93936.927,94.4,-34.2,246.7
93944.638,90.7,-19.1,245.7
93952.57,105.4,-19.3,247.4
93960.228,107.3,-27.9,246.8
93967.991,102.8,-42.3,246.2
93975.447,113.9,-49.7,247.8
93983.122,131.4,-47.8,247.4
93990.98,104.9,-37.7,247.9
93998.384,112.1,-38.7,246.3
94005.593,128.6,-56.7,246.7
94013.109,123.8,-126.7,232.5
#STOP_REC
