#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
231434.144,105.1,-17.7,270.1
231442.604,114.7,-11.5,271.4
231451.283,116.1,4.3,272.9
231459.633,108.7,-3.6,275.3
231467.927,124.9,27.2,274.7
231476.719,122.6,-10.3,275.6
231485.262,131.4,27.3,277.1
231493.671,115.5,6.5,279.2
231502.251,128.9,60.6,279.2
231512.211,123.1,44.8,281.6
231520.644,117.6,16.9,282.8
231528.886,140.3,65.6,284.4
231537.499,116.3,16.2,283.4
231545.834,128.3,60.8,285.5
231554.008,134.7,17.6,286.9
231562.156,117.8,23.1,289.1
231570.668,115.7,13.4,289.7
231579.063,132.6,47.3,288.7
231587.475,111.3,17.1,291.4
231595.179,111.2,15.8,294.3
231603.419,106.5,17.5,293.8
231611.397,97.6,10.5,294.1
231619.227,111.3,46.1,293.7
231627.382,104.5,5.2,294.8
231635.249,117.2,37.2,294.6
231643.657,120.1,5.0,295.3
231651.324,114.6,27.6,294.2
231659.159,106.6,31.5,293.1
231666.931,101.4,0.4,293.1
231674.455,116.0,40.2,292.5
231682.331,115.0,3.6,293.4
231689.832,113.6,6.4,292.4
231698.022,116.5,15.4,291.5
231705.62,118.5,-1.6,293.5
231713.215,104.4,32.0,291.0
231720.914,111.7,-3.0,291.6
231728.494,110.9,25.8,289.9
231736.072,103.1,-4.8,288.5
231743.995,105.4,5.6,287.9
231751.711,103.2,10.7,287.2
#STOP_REC
