#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
65168.328,95.8,16.9,278.1
65175.8,98.0,17.5,277.4
65183.435,98.8,19.4,276.8
65190.754,89.0,6.7,274.3
65198.038,112.9,21.5,274.5
65209.953,103.4,33.1,272.5
65221.238,99.9,19.0,273.4
65228.37,113.8,10.2,270.7
65236.208,91.2,33.1,269.7
65244.183,92.9,35.0,270.4
65251.478,84.2,18.3,269.3
65258.799,97.7,10.8,269.5
65265.967,100.1,8.2,268.0
65273.474,87.0,27.6,268.2
65280.604,95.1,19.1,267.6
65288.152,85.8,10.2,266.5
65295.386,94.6,17.3,264.9
65303.049,95.9,18.0,265.5
65310.29,80.2,30.3,264.2
65317.463,81.0,23.9,263.9
65325.267,88.2,18.2,261.7
65332.971,89.3,16.1,261.8
65340.175,89.1,1.7,261.1
65347.811,83.1,3.1,262.4
65355.722,65.6,2.8,261.5
65363.049,78.9,28.2,259.6
65370.346,79.3,33.8,258.7
65378.041,66.4,21.7,259.6
65385.586,80.8,10.4,259.4
65393.459,80.1,8.1,259.1
65400.902,84.5,19.5,259.1
65408.681,84.8,36.2,258.0
65415.885,87.5,29.4,255.5
65423.377,89.9,7.4,257.4
65431.015,101.9,22.6,257.2
65438.589,84.6,38.4,256.1
65446.111,92.8,14.3,254.4
65454.263,94.6,14.3,256.4
65461.816,84.4,22.3,257.0
65469.63,89.6,14.4,257.0
#STOP_REC
