#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
201257.428,78.6,-45.0,285.2
201264.04,71.5,-28.9,283.4
201271.051,89.9,-32.9,283.2
201277.966,72.7,-32.3,284.6
201284.48,79.6,-26.4,285.1
201291.084,78.7,-30.6,284.6
201297.945,85.1,-32.2,283.6
201304.914,83.8,-19.0,286.0
201311.589,83.3,-30.6,284.4
201318.438,79.6,-27.8,284.9
201325.035,90.4,-34.8,283.4
201332.003,93.7,-16.7,285.0
201338.78,88.0,-23.5,283.4
201345.652,90.2,-23.1,284.0
201352.381,94.1,-58.3,284.7
201359.439,91.7,-13.6,285.3
201366.14,75.0,-29.0,284.3
201373.067,83.3,-19.3,283.6
201379.9,80.6,-15.5,285.3
201386.43,76.9,-17.8,285.4
201393.358,75.8,-5.0,286.9
201400.13,78.0,1.8,285.9
201406.584,75.5,4.3,284.9
201413.514,76.0,11.5,284.3
201419.987,83.4,10.1,285.3
201426.676,52.3,4.7,285.9
201432.965,78.5,1.8,288.3
201439.395,83.8,-7.4,289.2
201445.982,62.5,-15.8,288.6
201452.463,73.6,-8.6,287.9
201458.865,75.2,8.7,288.5
201465.646,75.1,9.8,289.9
201472.13,77.3,-2.7,290.7
201478.526,73.7,10.3,290.9
201485.092,79.6,12.8,290.3
201491.403,73.2,9.5,290.1
201497.904,79.5,4.8,291.8
201504.184,73.1,-3.4,293.6
201510.961,71.8,2.3,293.1
201517.873,83.9,-3.1,292.7
201523.989,84.8,-7.2,293.1
201530.225,83.3,-4.0,294.6
201536.599,82.8,-4.6,293.6
201543.076,85.1,-8.8,293.9
201549.329,80.3,-11.9,295.8
201555.68,77.2,-1.4,296.2
201562.427,78.2,-8.2,295.3
201568.778,70.5,-16.6,294.4
201575.004,94.3,-30.7,295.7
201581.635,83.4,-19.7,295.5
201588.128,85.6,-12.6,295.2
201594.504,84.4,-16.3,297.7
201600.759,70.6,-5.6,297.7
201606.951,85.8,-2.6,297.9
201613.472,81.4,-4.0,296.3
201619.996,99.1,-37.2,299.4
201626.68,89.2,-21.8,299.2
201632.838,84.8,-19.7,299.0
201639.189,92.4,-16.9,298.6
201645.25,104.3,-30.0,300.2
201651.616,97.6,-36.8,299.6
201658.003,102.4,-36.0,299.1
201665.224,101.4,-41.9,299.5
201671.513,95.6,-28.6,299.6
201677.529,118.3,-20.4,299.2
201683.835,110.6,-21.7,298.7
201690.081,104.3,-42.6,301.1
201696.302,110.1,-28.9,300.8
201702.389,109.8,-19.0,298.1
201708.795,107.3,-2.1,300.0
201715.489,100.5,-22.1,299.9
201722.118,104.7,-35.4,298.9
201728.37,96.0,-40.5,298.9
201734.613,91.7,-30.2,299.7
201741.031,99.4,-25.7,300.3
201747.411,100.7,-28.4,300.7
201754.01,98.2,-24.2,300.8
201760.627,102.4,-26.8,301.8
201767.129,91.1,-26.2,302.9
201773.597,93.8,-11.2,301.3
201780.182,96.6,-21.8,301.1
201786.863,92.1,-10.7,299.9
201793.461,100.2,-9.8,300.6
201800.16,107.5,-20.1,302.0
201806.951,108.9,-14.4,299.9
201813.752,111.1,4.0,301.6
201820.699,120.2,-9.9,301.3
201827.31,117.9,-14.5,301.4
201834.005,122.8,-27.8,299.7
201841.024,117.8,-1.8,299.6
201848.054,121.3,-16.3,300.8
201854.9,132.9,-26.3,300.8
201861.59,123.8,-8.6,300.4
201869.079,142.3,-7.6,300.4
201876.231,119.6,-15.6,299.6
201883.117,112.8,-11.1,299.2
201890.225,126.1,-16.8,300.0
201897.186,148.0,-38.2,300.9
201904.416,115.7,-47.1,302.0
201911.392,128.3,-35.9,301.8
201918.306,123.6,-33.8,300.8
201925.645,134.9,-41.2,301.2
201933.076,137.7,-70.9,302.6
201940.179,124.2,-52.8,303.4
201947.033,132.1,-79.4,302.9
201954.057,108.2,-58.3,303.9
201960.976,101.4,-37.7,303.0
201967.882,102.6,-55.4,305.0
201975.133,97.0,-38.3,304.0
201982.501,92.7,-50.5,305.0
201989.6,110.6,-68.5,303.2
201996.334,105.9,-40.3,304.7
202003.257,92.6,-39.2,304.3
202010.579,87.3,-53.6,304.1
202017.668,102.5,-40.2,304.2
202024.957,98.5,-69.1,305.5
202032.182,87.1,-36.3,306.8
202039.389,76.8,-25.5,305.1
202046.27,75.2,-20.8,305.5
202053.143,75.7,-4.1,304.2
202060.333,71.4,-4.9,304.2
202067.212,90.3,-4.4,304.8
202074.029,71.8,-5.1,305.5
202080.914,71.2,-1.0,304.0
202088.221,57.3,-7.6,304.3
202095.371,63.0,-11.0,305.2
202102.251,65.8,-19.6,303.0
202109.363,62.4,-19.5,304.3
202116.041,62.7,-28.8,302.4
202122.674,64.8,-25.0,301.8
202129.384,47.8,-13.8,302.1
202136.224,-7.4,-50.3,299.1
202143.409,50.4,-26.8,302.2
202149.979,37.5,-11.9,299.2
202156.766,24.9,-44.0,298.2
202163.355,25.0,-31.0,298.4
202169.796,28.3,-12.4,295.4
202176.074,23.5,-37.2,296.2
202182.358,27.4,-24.2,296.7
202188.766,31.7,-25.7,296.1
202195.144,27.5,-12.8,294.7
202201.375,35.8,-15.5,294.8
202207.748,30.0,-5.1,295.9
202214.026,-53.8,35.6,294.6
202220.611,22.9,10.3,292.9
202226.976,25.4,42.5,293.1
202233.006,23.2,17.8,292.7
202239.284,27.6,38.3,292.5
202245.795,33.0,53.8,292.3
202251.843,29.1,37.4,291.3
202257.933,28.9,28.6,292.2
202264.44,29.4,44.6,289.8
202270.727,37.2,56.0,290.9
202276.897,40.7,58.9,288.7
202283.123,46.8,58.3,289.4
202289.818,65.1,63.2,289.6
202296.272,59.0,67.4,287.5
202302.391,70.1,32.7,287.0
202308.537,77.6,34.8,286.7
202315.29,75.0,26.7,285.9
202321.835,74.7,6.6,285.8
202328.127,85.9,-4.5,285.9
202334.557,87.6,3.3,284.8
202341.285,108.6,-2.5,284.3
202347.913,117.0,-21.5,284.6
202354.896,112.4,-19.5,284.4
202361.371,119.3,-39.3,283.5
202368.08,128.8,-31.6,282.5
202374.903,173.1,-79.9,280.9
202382.204,136.1,-27.3,280.8
202388.913,151.6,-46.9,279.5
202396.03,150.7,-45.8,279.5
202403.019,157.2,-50.4,279.8
202410.076,164.7,-24.3,279.7
202416.769,156.2,-43.5,278.1
202423.535,167.4,-18.0,280.6
202430.275,159.8,-41.7,277.5
202437.209,177.5,-20.5,279.2
202444.34,169.1,-3.9,277.5
202451.519,186.7,-1.7,276.7
202458.222,243.1,7.6,275.7
202465.493,178.7,-2.8,277.0
202472.111,175.2,-6.4,277.7
202478.912,169.4,22.7,276.1
202485.722,165.4,11.2,275.5
202492.725,158.1,1.8,276.3
202499.544,143.6,14.6,277.3
#STOP_REC
