#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
55741.313,111.3,-20.2,256.7
55749.783,102.6,-38.4,257.5
55758.606,136.4,-39.2,257.2
55767.021,101.8,-37.2,257.1
55775.888,127.5,-60.0,257.6
55785.515,101.9,-36.7,256.6
55793.969,121.0,-30.0,255.6
55802.412,106.1,-37.5,257.3
55811.229,116.8,-42.9,258.8
55819.702,120.9,-50.1,256.9
55828.404,99.0,-35.5,258.3
55837.132,116.5,-42.5,258.7
55845.613,104.7,-32.8,258.6
55854.21,124.8,-38.1,260.7
55863.16,99.3,-31.2,259.3
55871.803,79.7,-37.6,258.5
55880.285,80.6,-34.8,259.4
55889.537,90.1,-46.7,259.7
55898.401,76.5,-42.1,259.9
55907.544,80.1,-32.6,260.9
55916.408,70.4,-30.5,261.7
55925.206,60.2,-38.9,260.0
55933.945,74.3,-38.5,260.0
55942.897,69.7,-52.0,261.9
55951.87,65.0,-52.0,262.8
55960.788,74.7,-51.0,263.3
55969.574,76.5,-56.5,262.5
55978.379,72.1,-53.2,264.1
55987.113,66.6,-77.6,265.1
55996.326,65.5,-61.9,263.5
56005.29,86.4,-39.2,264.0
56014.27,100.1,-78.6,264.3
56022.96,99.7,-46.9,265.7
56031.895,91.5,-70.3,265.5
56041.216,105.2,-70.9,266.5
56049.896,117.3,-54.9,266.2
56058.945,81.3,-82.9,265.9
56068.379,102.2,-58.0,264.4
56077.048,82.6,-69.8,267.3
56086.102,91.6,-68.2,266.1
56094.98,109.3,-55.3,266.6
56104.097,75.0,-79.7,266.3
56112.512,113.2,-58.6,267.8
56121.384,107.9,-59.2,267.3
56130.382,92.1,-75.9,267.8
56139.43,113.8,-46.2,269.3
56148.112,94.6,-62.2,269.0
56156.643,101.9,-56.2,271.6
56166.117,103.6,-52.1,270.2
56175.421,113.4,-53.0,270.3
56184.669,121.8,-44.0,269.6
56193.79,117.3,-51.6,272.1
56203.121,103.4,-50.8,272.9
56212.242,114.7,-48.2,275.3
56220.993,113.6,-45.5,275.4
56229.934,112.8,-44.1,275.5
56238.744,126.4,-43.4,277.5
56247.659,121.6,-46.3,276.5
56256.574,115.9,-54.3,277.7
56265.39,122.7,-62.5,276.7
56274.716,109.0,-59.4,280.3
56283.499,135.1,-57.2,281.6
56291.958,123.6,-59.6,282.0
56300.703,116.1,-64.3,284.4
56309.988,147.5,-67.3,283.9
56319.018,120.0,-66.6,285.2
56327.733,119.0,-47.1,283.8
56336.534,150.3,-65.5,285.7
56345.377,113.3,-52.1,286.4
56354.371,153.4,-55.9,286.6
56363.355,148.0,-54.4,287.2
56372.357,134.7,-41.8,287.0
56381.009,169.0,-36.4,286.9
56389.717,130.0,-33.8,287.9
56398.226,181.3,-36.5,288.9
56412.964,149.8,-37.5,289.4
56426.055,157.7,-58.5,288.2
56434.635,135.0,-47.5,288.7
56443.615,121.6,-41.8,290.4
56452.439,128.8,-35.0,289.9
56460.63,129.3,-44.1,291.5
56469.117,121.5,-40.4,290.5
56477.496,121.3,-41.0,292.9
56485.912,112.5,-59.8,291.3
56494.132,125.5,-49.5,292.0
56502.334,116.0,-45.7,293.2
56510.719,111.3,-28.7,294.4
56519.257,112.6,-28.0,292.9
56527.327,110.3,-23.4,295.0
56535.742,109.6,-23.2,294.9
56543.532,106.9,-22.3,296.3
56551.92,107.6,-41.6,296.3
56560.316,108.5,-36.3,298.1
56568.71,99.7,-55.2,298.1
56577.194,110.6,-48.0,297.2
56585.757,103.4,-65.2,297.6
56594.017,55.3,-65.8,302.1
56602.419,35.3,-75.2,304.4
56611.01,45.8,-69.3,303.7
56619.856,14.7,-122.3,301.5
56628.056,56.7,-77.4,305.8
56636.522,35.5,-103.7,303.1
56644.743,44.6,-63.1,305.3
56652.669,52.4,-74.3,304.4
56661.047,56.9,-65.8,306.1
56669.247,64.7,-81.3,308.5
56677.712,64.7,-77.0,308.2
56685.977,76.9,-124.9,310.1
56694.66,74.8,-95.1,310.5
56702.915,82.2,-125.9,311.8
56711.435,68.7,-87.5,309.5
56719.57,95.8,-133.9,310.8
56727.973,73.9,-76.5,312.4
56735.996,78.0,-65.6,311.2
56744.061,89.6,-69.2,313.3
56752.128,88.0,-67.3,313.3
56760.03,101.1,-78.6,313.1
56768.223,69.6,-47.3,316.9
56776.243,78.7,-40.4,316.9
56784.43,74.8,-55.5,317.4
56792.389,65.0,-54.8,316.1
56800.727,56.3,-45.4,315.5
56813.824,44.2,-56.7,319.0
56827.232,49.7,-42.3,321.1
56836.979,24.7,-49.6,318.8
56845.479,59.2,-39.3,322.8
56853.49,17.4,-36.0,321.0
56861.545,52.7,-33.2,323.7
56869.777,22.0,-31.3,323.1
56878.008,46.3,-25.0,325.2
56886.041,30.0,-31.1,323.4
56894.348,32.5,-15.7,323.9
56902.409,34.1,-22.0,327.5
56910.576,49.1,-34.3,326.9
56919.058,30.0,-42.4,326.8
56927.788,41.9,-33.0,327.6
56936.092,23.8,-31.9,323.7
56944.852,46.0,-31.5,328.9
56953.382,19.7,-19.4,326.9
56961.825,41.2,-29.0,328.0
56969.992,28.3,-29.4,326.3
56978.334,54.4,-45.6,329.3
56986.966,36.6,-28.1,328.8
56995.535,56.8,-37.3,328.1
57003.918,34.5,-21.4,326.9
57011.992,47.5,-26.5,329.2
57026.5,27.0,-2.0,328.9
57040.468,52.2,-14.4,329.3
57049.334,57.7,-21.7,329.6
57057.671,47.7,-37.1,328.5
57066.067,45.8,-11.1,328.4
57075.046,52.7,-21.0,328.9
57083.597,43.8,-20.9,329.2
57092.202,31.6,-0.8,329.0
57100.845,49.5,-35.4,329.5
57109.472,42.2,-3.6,328.7
57118.184,46.6,-24.5,328.1
57127.234,45.8,-30.7,329.7
57136.536,23.2,-17.6,329.5
57145.762,29.1,-26.9,327.4
57154.58,34.0,-28.8,327.5
57163.295,40.7,-36.0,329.8
57172.205,44.6,-24.5,327.2
57180.645,38.6,-6.7,330.0
57189.398,37.0,-19.3,327.9
57197.646,35.1,-17.8,329.2
57206.542,44.6,-45.6,329.3
57215.063,17.3,-12.2,327.0
57224.092,25.9,-31.7,329.3
57232.8,19.6,-15.9,328.5
57241.762,7.4,-18.2,329.8
57250.563,13.5,-13.8,329.6
57259.377,18.4,-38.5,328.5
57268.451,22.0,-29.2,329.5
57277.309,15.9,-43.7,330.9
57286.287,21.3,-33.0,332.3
57294.998,31.4,-30.3,327.6
57303.442,29.4,-25.1,328.4
57312.299,28.4,-22.2,330.0
57327.087,32.7,-10.8,331.1
57336.729,39.8,-22.3,330.3
57345.726,37.3,-28.9,330.6
57354.761,28.2,-5.5,329.8
57364.086,31.0,-10.5,328.7
57373.129,40.7,-32.1,331.0
57382.192,37.0,6.3,330.3
57391.184,26.6,-16.4,329.5
57400.199,49.1,-13.5,332.4
57409.074,53.4,-2.1,331.8
57418.055,53.9,-17.6,332.6
57427.082,43.3,-38.1,333.4
57436.254,55.1,-8.8,332.2
57444.984,56.6,-13.7,332.3
57453.668,55.0,-21.1,334.4
57462.641,56.3,-21.5,334.0
57471.76,50.2,-7.3,334.8
57480.778,53.5,-12.3,335.6
57489.835,42.4,-20.6,335.9
57498.731,64.4,-21.0,336.7
57507.596,50.2,-19.6,336.3
57516.369,38.6,-22.1,336.1
57525.405,35.4,-20.5,335.6
57533.93,14.1,-25.2,337.2
57542.319,23.8,-27.8,338.5
57551.658,22.2,-33.1,339.2
57560.375,31.2,-38.3,339.4
57569.366,14.7,-7.6,339.8
57578.151,42.2,-13.9,338.5
57587.1,36.8,-14.3,340.1
57596.1,43.3,-10.5,342.5
57604.958,24.3,-21.0,340.6
57614.259,23.0,-18.0,343.2
57623.219,32.5,-15.4,343.9
57632.224,28.8,-4.0,343.2
57641.39,38.4,-27.3,343.6
57650.444,36.9,-35.0,344.5
57659.257,43.8,-31.3,345.6
57668.058,43.8,-37.5,343.8
57677.291,43.4,-40.2,345.4
57686.639,51.8,-40.1,343.4
57695.855,47.4,-48.2,345.7
57704.772,42.6,-22.9,346.3
57713.825,46.0,-47.8,345.9
57722.653,50.4,-44.6,347.4
57731.293,20.7,-45.9,346.7
57740.135,51.2,-37.7,345.4
57748.962,39.9,-33.3,347.0
57757.728,62.5,-22.7,345.2
57766.182,68.4,-19.2,346.4
57775.181,75.4,-21.3,345.2
57784.053,72.3,-24.4,342.4
57793.022,76.3,-21.7,344.7
57802.067,70.9,-26.5,344.9
57810.782,84.7,-23.0,344.0
57819.782,91.8,-41.5,342.6
57828.195,71.0,-39.9,342.6
57837.072,65.9,-35.4,342.9
57846.066,84.4,-41.8,341.6
57855.196,79.1,-27.7,342.4
57864.167,73.0,-31.0,341.1
57873.449,74.1,-35.1,340.3
57883.343,67.1,-26.8,338.9
57892.746,70.8,-16.7,338.9
57901.904,76.0,-19.6,338.4
57910.255,77.9,-39.0,337.6
57919.392,77.4,-37.8,336.6
57928.144,74.7,-24.7,337.0
57936.854,60.1,-44.1,338.9
57945.854,70.1,-44.7,339.3
57954.981,73.6,-38.7,339.5
57963.662,65.8,-39.3,339.5
57972.595,65.8,-28.7,336.9
57981.268,66.8,-26.9,338.7
57990.232,93.8,-40.4,336.8
57999.055,87.9,-32.7,339.0
58008.057,69.7,-46.6,337.0
58017.557,83.8,-41.6,336.7
58026.41,73.7,-42.9,339.2
58035.634,97.3,-35.3,339.5
58044.68,80.3,-38.4,340.3
58053.608,77.2,-78.9,337.6
58062.964,61.8,-105.6,337.9
58072.94,101.6,-126.5,316.7
58082.651,130.3,-234.8,288.6
58092.621,157.6,-306.8,280.6
58244.119,106.0,-186.3,305.2
58253.673,81.0,-181.2,310.6
58262.78,60.5,-56.1,342.5
58272.19,61.8,-64.5,341.5
58281.573,69.8,-62.9,338.7
58290.74,63.0,-20.2,344.4
58299.763,45.2,-23.3,341.8
58309.371,49.9,-20.3,341.1
58318.851,78.8,-7.1,345.7
58328.285,67.2,-15.8,342.0
58337.453,70.4,3.6,341.2
58346.744,80.4,-112.8,305.2
58496.669,25.6,-125.6,307.9
58505.89,-12.0,-42.7,334.5
58515.037,-51.6,35.4,347.2
58524.61,19.8,5.8,346.8
58533.91,-28.7,17.2,344.4
58549.554,19.2,-7.7,340.9
58560.207,0.3,2.2,340.9
58569.612,2.2,1.5,337.8
58579.087,12.1,-23.4,336.2
58588.949,38.8,-23.6,334.1
58598.341,25.0,-10.7,333.7
58607.842,44.6,-10.8,331.2
58617.374,33.9,-4.5,328.8
58626.769,33.0,-3.9,329.0
58636.305,36.7,-12.0,329.0
58646.084,44.0,-7.2,328.4
58655.674,46.8,3.8,326.1
58664.944,36.6,12.7,326.2
#STOP_REC
