#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
297806.527,109.5,-55.0,293.5
297812.568,106.8,-46.7,294.5
297818.696,110.0,-37.2,292.7
297824.55,109.8,-31.8,289.6
297830.829,94.7,-20.6,288.9
297836.868,109.2,-35.6,288.4
297843.052,88.8,-16.7,288.0
297848.894,93.9,-7.9,287.9
297855.02,103.1,-8.0,286.7
297861.186,91.1,-15.7,286.8
297867.352,96.1,-8.4,286.9
297873.774,86.6,-6.2,285.1
297880.162,89.4,-2.4,286.8
297886.671,102.0,-14.7,284.9
297893.028,95.5,-28.2,283.8
297899.486,107.9,-11.9,283.5
297905.449,87.9,-5.3,283.4
297911.411,86.7,-22.0,283.3
297917.456,91.0,-22.3,280.4
297923.839,102.0,-13.3,282.6
297929.883,100.8,-20.3,283.0
297935.959,97.4,-14.6,281.9
297941.818,102.9,-17.6,281.0
297947.905,105.2,-24.8,279.0
297954.156,100.1,-16.0,278.5
297960.236,104.5,-8.4,279.1
297966.668,101.1,-14.5,280.1
297972.708,107.9,-30.3,279.4
297978.804,117.4,-16.1,279.4
297984.9,113.0,-22.8,279.2
297991.036,110.9,-22.6,279.7
297997.168,105.1,-28.0,277.6
298003.305,114.2,-27.5,276.7
298009.356,116.7,-36.8,277.3
298015.59,115.7,-35.4,275.4
298021.342,108.8,-37.8,275.4
298027.431,123.1,-41.1,274.5
298033.542,121.0,-39.7,273.5
298039.423,111.7,-39.6,274.4
298045.211,117.5,-41.4,274.4
298051.479,114.5,-32.5,273.7
298057.321,110.8,-35.2,272.6
298063.179,111.0,-48.8,274.6
298069.402,100.5,-37.2,275.0
298075.225,102.9,-57.0,274.2
298081.113,106.9,-45.7,273.8
298087.342,91.6,-51.1,273.9
298093.669,95.6,-43.0,274.3
298099.232,100.7,-38.0,273.7
298105.166,96.5,-35.8,272.0
298111.101,111.8,-47.7,272.0
298116.996,116.3,-43.3,271.4
298122.942,112.4,-45.0,272.2
298128.708,112.3,-57.3,274.3
298134.604,119.6,-45.2,274.1
298140.511,106.2,-31.7,275.4
298146.4,103.3,-51.2,272.7
298152.036,106.3,-48.6,273.4
298157.886,106.2,-40.2,273.8
298163.814,103.2,-46.6,273.8
298170.093,119.7,-47.2,274.8
298176.473,117.0,-32.0,274.8
298182.616,116.8,-41.9,275.1
298188.482,110.8,-39.3,274.3
298194.722,119.3,-43.5,273.3
298200.506,117.6,-40.3,274.1
298206.393,111.4,-41.6,274.5
298212.26,108.0,-40.0,276.3
298218.201,111.4,-38.7,277.2
298224.32,108.7,-17.3,275.3
298230.187,95.9,-28.2,277.1
298235.962,99.7,-33.5,276.4
298241.953,120.2,-21.3,277.4
298248.186,110.7,-29.4,279.2
298254.666,108.0,-24.8,277.4
298260.688,123.9,-22.8,278.8
298266.61,120.2,-18.6,279.0
298272.985,108.4,-15.7,278.1
298278.944,117.8,-27.0,278.9
298285.039,109.4,-18.1,278.6
298290.906,109.7,-6.5,280.4
298297.303,100.4,-17.7,282.1
298303.567,95.0,-42.0,280.1
298309.931,97.2,-13.7,283.0
298315.954,97.0,-26.5,282.9
298321.746,115.4,-17.0,282.1
298328.068,113.5,-17.7,282.4
298334.201,110.2,-35.0,283.6
298340.295,112.4,-22.4,282.9
298346.451,109.4,-33.7,282.2
298352.412,113.6,-23.1,283.0
298358.954,96.0,-15.3,283.4
298365.416,103.6,-29.6,285.2
298371.722,103.1,-23.8,284.0
298377.518,95.3,-21.1,285.2
298383.552,104.8,-28.8,286.1
298389.615,108.2,-11.5,286.0
298395.764,115.2,-19.2,286.5
298401.842,90.4,-14.2,288.8
298408.126,84.6,-21.0,288.5
298414.245,87.5,-6.7,285.8
298420.389,107.3,-36.6,290.7
298426.706,80.3,-11.8,289.2
298432.517,89.6,-22.4,289.0
298438.513,86.7,-15.8,291.8
298444.396,73.8,-18.6,291.6
298450.263,82.7,-16.9,289.8
298456.436,88.7,-13.8,290.8
298462.467,81.2,-20.7,290.9
298468.643,82.3,-13.6,291.4
298474.977,85.1,-7.5,291.6
298481.135,78.6,-4.9,292.8
298487.592,84.0,-12.6,292.7
298493.672,88.7,-0.1,292.2
298499.793,92.8,-4.7,292.8
298505.952,83.1,0.7,293.2
298512.1,87.2,-5.9,296.2
#STOP_REC
