#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
137830.211,63.3,-18.0,288.1
137837.311,80.5,-18.9,289.4
137844.183,84.1,-42.6,285.3
137850.917,85.2,-46.9,286.4
137857.713,47.4,-45.7,285.2
137864.704,70.3,-49.4,285.8
137871.409,68.4,-53.7,285.7
137878.39,77.2,-53.2,285.2
137885.487,81.9,-52.7,283.7
137892.826,81.6,-45.4,283.5
137899.553,86.7,-46.5,284.4
137906.703,72.1,-47.0,283.1
137913.691,63.9,-64.6,285.1
137921.139,76.0,-62.6,283.6
137928.377,83.7,-60.7,283.1
137935.685,75.8,-47.8,282.4
137942.684,89.8,-48.5,284.4
137949.942,77.3,-47.7,283.5
137957.146,69.8,-56.4,284.2
137964.239,69.2,-62.6,282.9
137970.974,74.7,-62.5,282.2
137978.301,80.3,-44.9,283.6
137985.554,57.2,-45.8,283.9
137992.879,76.5,-46.8,285.4
138000.099,90.2,-52.1,282.2
138007.22,72.6,-50.2,283.1
138014.2,79.3,-60.0,283.9
138021.811,81.4,-52.1,283.7
138029.105,90.4,-51.3,284.5
138036.454,75.2,-63.9,283.7
138043.884,86.3,-59.8,284.1
138050.899,76.0,-64.8,285.0
138058.033,67.2,-83.0,283.9
138065.294,67.1,-66.6,284.2
138072.57,73.2,-58.0,283.6
138079.707,117.8,-74.0,284.2
138087.017,81.9,-69.7,281.5
138094.717,68.6,-60.1,282.7
138101.897,73.3,-55.7,284.2
138108.938,73.4,-55.0,281.6
138116.316,71.4,-52.3,281.2
138127.912,71.8,-46.7,282.7
138135.417,69.6,-44.9,280.4
138142.769,71.7,-42.3,280.0
138149.945,68.3,-44.3,277.4
138157.22,71.0,-44.4,277.7
138164.728,73.4,-40.6,277.0
138172.233,74.0,-37.7,276.9
138179.758,68.3,-43.3,275.1
138187.209,68.9,-45.5,271.6
138194.762,72.0,-40.8,273.9
138202.337,57.5,-48.0,273.7
138210.116,67.0,-52.3,272.8
138217.828,66.4,-44.5,272.5
138225.23,50.2,-45.3,269.3
138232.962,48.4,-43.6,268.7
138240.183,44.2,-52.0,268.1
138247.772,53.5,-64.9,266.6
138255.121,56.0,-60.9,266.9
138262.598,51.2,-61.9,266.9
138270.377,72.6,-73.2,266.6
138278.1,39.4,-73.0,266.2
138285.35,47.4,-113.6,265.5
138292.995,51.3,-69.1,265.8
138300.675,58.4,-64.4,264.4
138308.66,60.9,-65.6,264.0
138316.928,65.7,-89.1,263.5
138325.106,63.4,-97.1,263.1
138332.918,65.8,-92.4,263.6
138346.649,64.9,-98.1,263.2
138357.059,100.7,-84.8,263.0
138367.467,84.5,-70.6,263.2
138374.867,66.6,-65.6,261.4
138383.084,66.0,-63.1,263.8
138391.123,74.8,-56.7,262.0
138399.282,94.1,-56.4,263.0
138406.85,86.4,-51.8,261.7
138415.407,66.9,-55.9,263.7
138423.064,63.7,-60.3,264.0
138431.154,58.2,-53.5,262.7
138438.913,60.5,-64.3,265.1
138446.993,90.4,-78.3,261.2
138454.867,75.8,-57.2,265.6
138462.774,74.4,-99.6,263.5
138470.435,69.9,-75.6,264.6
138478.562,60.9,-78.6,265.5
138486.413,61.1,-73.4,265.7
138494.306,89.1,-60.0,266.5
138502.057,83.5,-96.7,268.6
138509.799,70.9,-67.5,267.3
138517.393,71.7,-46.9,271.6
138525.629,89.0,-58.4,268.3
138533.36,78.0,-64.1,269.8
138541.284,81.1,-16.4,276.5
138549.578,67.9,-14.3,277.5
138557.65,94.7,-2.8,277.8
138565.536,80.3,-5.1,280.2
138573.282,77.6,-15.9,278.9
138581.07,66.7,-7.5,279.8
138588.905,59.6,-3.9,281.4
138596.572,97.0,43.8,281.6
138604.664,82.1,8.4,283.9
138612.9,86.2,39.0,283.4
138620.474,72.0,1.6,285.8
138628.355,75.7,-9.9,284.4
138636.332,52.5,-24.3,284.3
138644.409,71.5,-19.9,285.5
138652.786,81.5,-43.6,288.6
138661.07,79.0,-51.2,289.0
138669.799,74.3,-52.2,290.0
138678.344,73.7,-50.7,289.5
138686.716,57.8,-48.0,291.5
138695.234,52.3,-44.6,292.9
138703.458,59.9,-43.5,293.0
138711.645,61.4,-55.5,293.5
138720.379,63.6,-43.8,294.7
138728.115,65.0,-44.0,294.8
138735.888,59.4,-45.6,296.0
138744.245,65.0,-55.7,294.6
138752.149,49.8,-51.4,293.2
138760.181,61.7,-48.9,293.1
138768.078,47.7,-52.5,294.5
138775.908,49.7,-55.8,298.1
138783.944,57.1,-53.4,297.4
138791.987,55.9,-53.3,295.9
138800.312,67.1,-52.3,296.2
138808.347,47.2,-52.2,295.3
138816.665,49.7,-66.3,296.0
138824.733,42.4,-77.2,297.3
138833.187,66.1,-63.6,296.6
138841.036,52.6,-101.3,297.9
138849.188,37.8,-83.4,295.0
138856.92,43.7,-62.1,296.5
138864.866,47.9,-64.2,298.1
138873.043,65.4,-73.1,296.1
138881.424,62.1,-70.8,294.9
138889.564,60.1,-74.3,295.0
138898.04,46.2,-66.1,293.3
138905.879,46.4,-69.5,296.3
138913.654,55.1,-105.5,295.0
138921.904,72.3,-55.1,291.8
138930.074,37.1,-93.4,294.4
138938.597,51.5,-62.4,294.1
#STOP_REC
