#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,37,2
#MESSAGE,0,starting task
#XPARAM,-60.512765,1.040258,190.659915
#YPARAM,1.050964,-60.607178,-566.106010
#CALPOINT,500.000000,-400.000000,-49.482433,23.637504,8.964299,10.314156
#CALPOINT,500.000000,0.000000,39.933523,-9.263202,11.543905,6.615128
#CALPOINT,0.000000,-400.000000,52.505151,9.967899,8.022144,5.416814
#CALPOINT,0.000000,0.000000,-7.002232,-21.791010,62.030162,24.124101
#CALPOINT,500.000000,400.000000,-20.593847,-9.190491,11.354554,5.366004
#CALPOINT,0.000000,400.000000,-20.701659,0.406404,5.635779,4.166763
#CALPOINT,-500.000000,-400.000000,-40.381638,12.682613,46.587157,91.163885
#CALPOINT,-500.000000,400.000000,2.625229,24.566434,6.471365,5.767088
#CALPOINT,-500.000000,0.000000,43.097905,-31.016151,6.84089,4.561389
283940.326,93.0,-4.5,284.4
283945.946,91.0,12.3,283.2
283951.444,101.5,-0.2,281.7
283957.108,83.9,-6.1,284.0
283962.515,96.9,-6.5,285.6
283968.065,92.1,2.6,285.2
283973.766,82.0,8.5,286.3
283979.171,82.6,7.9,287.2
283984.707,87.5,2.6,285.9
283990.356,87.8,1.2,286.7
283995.85,87.5,-0.9,288.4
284001.437,92.4,-4.1,287.4
284007.01,88.7,-8.4,289.1
284012.628,91.5,-9.1,288.8
284018.173,88.8,-10.9,289.2
284023.712,82.7,-9.9,289.2
284029.346,82.3,-23.6,289.8
284034.824,100.4,-20.0,290.9
284040.364,97.3,-12.7,292.8
284045.928,96.0,-12.1,292.1
284051.481,94.4,-13.5,293.7
284057.006,92.7,-12.2,293.7
284062.559,89.1,-7.6,293.7
284068.127,88.0,-9.6,293.1
284073.628,90.8,-4.9,295.2
284079.245,82.4,-7.7,295.9
284084.797,96.0,-9.5,296.2
284090.379,93.5,-9.4,297.1
284095.934,91.0,-11.4,296.1
284101.487,93.7,-12.1,298.0
284107.048,99.8,-1.9,297.3
284112.601,98.1,-4.6,298.3
284118.161,93.8,-5.7,298.0
284123.719,93.7,-6.1,299.7
284129.272,82.7,-7.3,297.3
284134.727,78.2,-5.2,298.5
284140.341,78.9,-10.0,299.2
284145.95,78.8,-9.8,300.6
284151.501,82.4,-9.1,300.9
284157.061,78.2,-12.0,301.6
284162.578,76.3,-13.1,302.6
284168.148,90.9,-12.3,303.7
284173.7,87.0,-14.6,302.8
284179.259,89.3,-10.1,304.2
284184.817,88.5,-12.3,304.8
284190.369,88.6,-19.1,305.0
284195.924,80.8,-20.4,305.9
284201.472,96.8,-9.9,307.5
284207.046,104.6,-6.1,306.3
284212.595,97.7,-11.6,306.8
284218.152,97.8,-13.5,306.4
284223.721,86.7,11.8,308.2
284229.272,90.5,6.7,307.0
284234.791,86.3,1.7,308.7
284240.391,86.2,2.0,310.4
284245.939,89.0,-1.8,309.6
284251.527,89.9,-2.4,311.1
284257.074,90.9,-3.8,310.3
284262.63,88.5,-11.3,312.4
284268.199,89.8,-11.1,310.5
284273.738,81.0,-9.1,311.7
284279.274,79.1,-16.2,310.6
284284.83,83.3,-10.9,311.1
284290.373,78.7,-21.6,310.8
284295.974,78.4,-27.4,312.0
284301.505,72.5,-35.0,309.9
284307.067,75.0,8.6,311.3
284312.637,80.8,10.7,311.4
284318.165,82.8,6.2,310.4
284323.694,85.1,6.0,312.4
284329.348,87.7,4.4,311.8
284334.824,83.5,-0.7,311.2
284340.368,87.3,0.6,311.4
284345.922,93.7,-2.7,309.5
284351.479,85.3,-3.8,308.4
284357.041,86.7,-5.2,308.8
284362.544,88.6,-2.7,310.1
284368.153,87.1,-7.7,308.1
284373.742,87.3,-10.7,307.0
284379.256,89.7,-12.3,308.7
284384.855,87.1,-7.8,307.7
284390.404,98.1,-3.2,308.1
284396.012,94.5,3.7,308.3
284401.524,99.8,-14.4,307.4
284407.091,97.8,-18.4,307.7
284412.688,92.5,-30.7,310.4
284418.132,82.0,-22.8,308.0
284423.744,104.5,-4.8,308.9
284429.341,100.8,-2.5,308.3
284434.85,91.1,-31.0,307.3
284440.418,93.8,-36.6,303.3
284446.02,117.2,-107.8,282.9
284451.533,73.2,-206.7,263.2
284584.858,81.4,-225.4,247.0
284590.416,76.9,-155.0,274.2
284596.037,75.9,-100.1,281.7
284601.553,84.2,-57.6,293.7
284607.109,71.4,-19.3,301.2
284612.703,63.3,-3.7,309.3
284618.215,72.1,6.8,311.6
284623.784,79.1,0.6,313.9
284629.374,83.0,13.3,315.0
284634.892,69.6,14.5,316.3
284640.451,66.3,16.3,314.9
284646.037,76.0,16.6,314.6
284651.552,79.4,5.9,316.7
284657.116,82.8,13.7,316.3
284662.668,88.4,10.3,315.7
284668.235,68.2,7.8,315.8
284673.761,65.1,1.0,313.9
284679.368,58.2,16.1,314.7
284684.898,70.4,6.9,316.0
284690.437,69.8,5.0,318.0
284696.069,75.4,1.0,317.4
284701.567,68.3,-1.8,318.3
284707.077,42.8,0.9,318.2
284712.699,54.0,11.8,318.9
284718.24,62.0,6.1,319.0
284723.792,63.7,11.2,318.6
284729.375,67.8,5.8,318.9
284734.954,72.0,0.8,320.2
284740.492,71.6,0.6,318.7
284746.058,70.3,0.2,317.7
284751.609,73.3,14.9,318.6
284757.161,73.1,9.9,319.4
284762.719,76.0,12.0,318.8
284768.298,76.8,13.8,320.0
284773.831,76.2,8.4,320.7
284779.34,51.8,11.6,321.5
284784.903,57.3,-3.0,322.1
284790.475,50.8,-2.8,323.2
284796.049,50.3,-3.9,322.6
284801.586,73.7,-7.9,322.5
284807.139,82.4,7.4,322.5
284812.704,81.9,3.6,323.6
284818.238,84.4,6.4,322.0
284823.812,84.6,5.1,323.2
284829.38,82.1,-0.9,322.8
284834.912,84.7,-6.7,324.1
284840.49,72.3,3.8,323.8
284846.032,79.7,0.2,324.5
284851.61,74.2,15.4,324.0
284857.154,77.8,12.6,325.0
284862.707,79.0,7.5,326.3
284868.27,82.3,13.1,325.3
284873.839,59.3,7.0,325.3
284879.36,63.1,5.7,326.8
284884.935,72.5,-2.6,328.4
284890.479,61.0,7.7,327.3
284896.035,66.6,-2.2,328.0
284901.618,74.5,-5.7,327.2
284907.148,71.0,7.3,327.4
284912.728,76.1,10.4,326.5
284918.275,82.1,6.0,325.6
284923.755,79.8,9.9,325.0
284929.364,79.1,8.6,325.2
284934.937,81.4,-3.2,324.2
284940.503,57.8,10.0,325.6
284946.06,59.3,-0.5,327.2
284951.64,52.5,-3.2,327.3
284957.172,73.6,12.6,327.2
284962.697,51.1,-7.1,324.9
284968.293,49.5,-19.0,326.6
284973.842,81.9,-1.2,325.7
284979.38,74.6,-13.5,326.0
284984.959,79.2,-14.2,325.7
284990.509,80.2,3.5,325.0
284996.054,79.1,-7.1,324.4
285001.624,76.5,-15.7,324.2
285007.187,61.2,-7.3,324.6
285012.726,60.3,-8.8,325.8
285018.285,61.0,-11.3,325.8
285023.848,53.5,-20.8,323.8
285029.361,54.8,6.3,324.2
285034.946,79.9,-2.8,323.9
285040.52,69.3,-13.4,324.3
285046.034,63.4,-1.3,324.1
285051.654,68.1,-6.3,326.9
285057.226,60.2,-6.4,325.8
285062.764,46.5,-14.4,324.0
285068.329,64.1,-19.5,323.8
285073.888,81.4,-12.6,324.1
285079.425,75.0,-11.2,322.1
285085.003,65.3,-10.5,324.9
285090.54,60.6,1.0,325.8
285096.096,55.6,-17.4,325.3
285101.67,77.6,-12.3,324.5
285107.203,74.7,-2.3,322.9
285112.763,63.0,-8.5,324.0
285118.353,68.7,-5.7,325.9
285123.904,59.4,-2.7,326.5
285129.43,60.0,-12.9,325.2
285135.021,48.0,-17.2,325.3
285140.572,60.9,-18.1,326.3
285146.096,80.6,-13.8,325.3
285151.623,82.3,-13.7,324.9
285157.206,77.1,-27.7,327.1
285162.767,74.1,-0.7,326.3
285168.342,57.1,-7.2,327.4
285173.885,66.9,-6.5,327.6
285179.42,64.4,-8.2,329.3
285185.019,67.0,-10.5,329.2
285190.583,64.8,-13.3,328.5
285196.113,68.8,-10.3,329.6
285201.692,68.8,-13.9,329.3
285207.214,68.9,-10.3,329.2
285212.731,69.5,-8.7,328.9
285218.312,65.2,-11.7,330.2
285223.909,64.6,-6.9,329.4
285229.482,65.8,-10.5,330.6
285234.992,62.6,-9.5,330.5
285240.585,66.9,-22.4,330.2
285246.113,65.2,-4.6,331.5
285251.68,61.8,5.5,332.9
285257.255,58.5,-28.7,327.9
285262.82,60.8,-37.0,323.6
285268.365,67.6,-103.2,305.2
285273.947,42.9,-190.3,280.4
285468.395,80.5,-244.6,284.2
285473.935,100.2,-185.9,289.2
285479.509,109.8,-146.2,302.1
285484.971,123.5,-104.6,306.4
285490.638,114.5,-78.7,320.9
285496.191,119.1,-61.6,325.9
285501.74,101.3,-49.0,331.4
285507.29,84.9,-30.5,333.7
285512.855,106.5,-16.2,336.4
285518.419,116.5,-22.7,337.0
285523.974,97.2,-17.3,339.2
285529.52,95.1,-18.0,338.2
285535.079,101.4,-22.7,337.2
285540.552,114.4,-26.8,338.3
285546.2,116.8,-21.0,338.4
285551.752,123.9,-18.8,339.1
285557.302,86.4,-16.3,338.1
285562.865,91.1,-19.8,339.2
285568.422,91.6,-9.5,338.5
285573.972,105.3,-13.5,337.5
285579.528,91.9,-16.2,339.4
285585.092,96.2,-23.9,337.3
285590.659,99.7,-29.2,338.9
285596.165,99.7,-20.7,339.5
285601.777,91.1,-16.5,339.1
285607.318,94.3,-15.9,341.7
285612.842,95.2,-23.8,340.1
285618.42,101.3,-10.0,338.2
285623.993,97.5,-23.7,339.1
285629.5,86.3,-25.4,340.4
285635.068,99.1,-15.5,339.4
285640.652,119.8,-14.9,339.9
285646.185,112.8,-15.9,340.4
285651.758,113.8,-18.0,340.3
285657.298,113.0,-31.2,342.4
285662.861,120.0,-17.7,341.9
285668.415,111.1,-15.9,340.3
285673.983,108.1,-19.5,339.9
285679.527,116.1,-8.5,341.8
285685.093,118.9,-19.7,343.2
285690.635,108.3,-3.1,341.5
285696.198,106.3,-22.8,343.4
285701.738,114.6,-7.0,342.7
285707.315,118.3,-18.7,343.0
285712.882,108.7,-3.0,343.9
285718.446,111.4,-22.1,344.9
285723.972,117.5,-6.1,343.3
285729.543,115.0,-9.5,343.2
285735.097,117.4,-3.1,343.2
285740.756,117.4,-20.5,344.3
285746.278,104.8,-14.5,345.9
#STOP_REC
