#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
73524.106,-8.7,-66.2,3125.8
73529.643,-7.8,-68.2,3125.4
73535.202,-3.7,-61.4,3115.2
73540.76,-6.7,-67.7,3135.4
73546.347,-9.9,-69.5,3147.1
73551.864,-5.5,-64.7,3138.0
73557.388,-1.2,-64.6,3118.8
73562.984,-6.3,-72.5,3148.9
73568.547,-5.4,-69.7,3151.0
73574.003,-7.1,-68.1,3147.8
73579.594,-6.3,-70.7,3156.5
73585.199,-4.9,-67.2,3140.8
73590.709,-4.7,-65.7,3146.5
73596.267,-5.6,-64.8,3123.4
73601.88,-7.7,-74.9,3170.4
73607.427,-4.7,-69.4,3152.0
73612.967,-2.3,-63.7,3136.3
73618.534,-4.2,-61.5,3135.7
73624.086,-8.3,-70.8,3156.2
73629.605,-6.3,-69.8,3158.8
73635.152,-6.7,-69.8,3139.4
73640.751,-4.3,-67.4,3127.2
73646.268,-4.8,-70.9,3143.0
73651.835,-7.3,-75.2,3161.1
73657.396,1.6,-61.8,3110.7
73663.006,-5.5,-71.0,3144.7
73668.531,-3.8,-77.6,3157.4
73674.064,-4.4,-76.3,3143.2
73679.664,-2.1,-73.8,3123.4
73685.21,-2.5,-69.8,3129.4
73690.78,-9.0,-72.0,3152.7
73696.32,-2.8,-68.7,3132.4
73701.92,-2.9,-67.5,3133.3
73707.401,0.6,-68.9,3130.3
73712.952,-1.3,-58.4,3106.1
73718.527,-4.0,-70.6,3128.3
73724.059,-5.7,-77.1,3139.6
73729.575,-5.6,-76.1,3142.8
73735.318,-3.2,-72.8,3127.9
73740.728,3.2,-58.8,3091.8
73746.285,-3.3,-68.5,3098.1
73751.931,-3.4,-67.4,3113.0
73757.441,-3.8,-65.7,3105.1
73762.944,-1.5,-66.0,3114.4
73768.596,-5.3,-76.3,3142.5
73774.106,-5.1,-69.6,3112.6
73781.156,1.0,-64.1,3079.3
73787.056,1.8,-59.5,3062.8
73791.548,-1.8,-66.7,3095.0
73796.317,1.7,-68.1,3067.7
73801.845,1.6,-76.1,3107.8
73807.39,9.5,-62.1,3097.7
73812.974,22.7,-62.7,3104.0
73818.545,31.5,-52.9,3075.6
73824.137,27.9,-56.0,3104.7
73829.67,30.8,-56.3,3101.5
73835.218,30.8,-55.6,3095.0
73840.756,33.1,-44.1,3061.7
73846.309,31.0,-52.3,3094.0
73851.867,31.7,-52.9,3079.5
73857.421,33.2,-46.4,3080.0
73862.992,29.5,-52.5,3086.8
73868.532,34.8,-51.3,3086.6
73874.08,40.0,-39.0,3038.4
73879.637,38.4,-45.4,3063.6
73885.656,29.9,-46.4,3061.4
73890.833,36.8,-46.6,3062.2
73896.355,34.4,-44.2,3034.4
73901.787,33.2,-53.1,3093.2
73907.366,34.3,-48.3,3058.1
73912.907,31.6,-45.2,3045.0
73918.487,35.1,-48.9,3037.9
73924.065,36.1,-47.3,3064.1
73929.585,34.2,-47.8,3065.6
73935.2,36.4,-46.0,3054.4
73940.702,40.1,-47.3,3057.3
73946.26,34.7,-47.4,3029.6
73951.857,36.5,-49.0,3049.0
73957.429,37.0,-53.2,3073.5
73962.867,34.3,-50.0,3078.0
73968.471,35.7,-43.1,3046.4
73974.028,31.8,-52.0,3070.8
73979.581,35.1,-52.5,3068.5
73985.141,33.4,-42.7,3058.2
73990.686,35.0,-39.2,3049.1
73996.282,33.6,-34.9,3034.7
74001.782,38.3,-31.7,3050.6
74007.405,36.8,-29.6,3044.9
74012.989,37.2,-33.7,3059.0
74018.471,40.0,-32.0,3050.0
74024.02,39.1,-33.5,3049.7
74029.58,37.7,-33.5,3064.5
74035.141,37.9,-40.2,3059.3
74040.678,40.5,-28.7,3036.7
74046.248,39.5,-33.7,3045.7
74051.801,39.6,-33.0,3032.7
74057.365,40.8,-29.6,3026.5
74062.917,34.0,-33.6,3030.2
74068.463,38.8,-33.5,3034.9
74074.026,39.2,-33.5,3035.6
74079.621,34.9,-41.1,3042.6
74085.179,36.7,-35.8,3038.7
74090.769,36.1,-27.9,3004.2
74096.245,33.3,-39.8,3034.0
74101.782,37.6,-22.0,2985.4
74107.364,32.0,-30.0,3006.4
74112.908,33.2,-30.1,3012.1
74118.458,32.7,-39.5,3014.8
74124.021,32.5,-35.7,3017.7
74129.62,29.6,-38.1,3003.1
74135.149,29.0,-31.5,2980.9
74140.741,36.2,-30.3,2994.5
74146.26,30.0,-43.2,3016.0
74151.775,33.6,-33.9,2995.9
74157.376,32.4,-34.8,3010.6
74162.902,30.5,-34.2,2998.5
74168.526,33.1,-34.1,3019.2
74173.999,32.2,-34.6,3002.3
74179.521,35.0,-25.7,2987.0
74185.158,31.3,-33.0,3012.8
74190.679,34.2,-33.0,3003.3
74196.247,30.4,-31.7,2992.4
74201.904,34.8,-26.9,2977.3
74207.344,37.2,-34.1,2996.5
74212.93,35.6,-30.3,2988.7
74218.46,38.1,-37.3,2986.0
74224.011,37.1,-34.7,3007.5
74229.579,35.9,-33.4,3007.3
74235.163,37.9,-33.4,3003.5
74240.785,33.5,-40.2,3017.3
74247.632,33.3,-34.5,3005.1
74252.189,36.8,-31.5,3001.3
74257.366,33.3,-34.4,3020.7
74262.925,31.9,-36.9,3024.3
74268.519,37.5,-19.9,2970.7
74274.005,34.0,-28.2,3006.0
74279.6,36.6,-35.4,3019.4
74285.214,39.0,-27.2,2993.9
74290.737,34.2,-30.8,3022.7
74296.378,39.6,-35.5,3034.8
74301.807,41.4,-31.5,3019.1
74307.362,40.5,-36.6,3043.4
74312.993,34.0,-39.7,3048.6
74318.475,41.0,-28.5,3005.5
74324.055,37.5,-33.9,3030.2
74329.59,39.0,-31.1,3025.9
74335.18,37.8,-32.8,3043.1
74340.702,34.5,-29.1,3030.4
74346.253,31.1,-37.1,3055.2
74351.872,30.7,-40.6,3054.9
74357.409,35.1,-36.0,3047.4
74362.951,35.7,-32.9,3052.6
74368.477,33.1,-41.8,3097.9
74374.03,34.9,-43.7,3081.2
74379.588,30.0,-38.9,3079.7
74385.137,33.2,-38.5,3077.6
74390.71,33.2,-34.8,3074.0
74396.255,30.7,-41.8,3102.3
74401.81,31.4,-43.4,3099.8
74407.362,36.9,-40.8,3097.7
74412.87,33.6,-42.2,3114.9
74418.52,33.2,-31.0,3075.7
74424.083,33.2,-37.4,3094.8
74429.65,31.8,-35.1,3095.1
74435.122,31.4,-40.6,3103.3
74440.686,34.7,-33.5,3099.5
74446.255,33.5,-40.3,3118.7
74451.83,33.3,-34.9,3094.3
74457.426,34.3,-40.0,3114.1
74462.946,36.3,-34.1,3109.9
74468.483,35.2,-41.8,3133.8
74474.036,36.7,-37.4,3133.8
74479.558,31.1,-43.4,3139.8
74485.174,33.7,-47.9,3171.2
74490.735,36.2,-46.9,3162.1
74496.262,36.8,-30.7,3099.5
74501.802,32.3,-45.4,3160.8
74507.369,35.3,-37.1,3126.6
74512.917,33.4,-45.0,3153.9
74518.523,33.4,-46.6,3149.0
74524.044,35.3,-38.5,3130.4
74529.572,33.1,-42.6,3119.6
74535.132,32.2,-40.6,3137.2
74540.823,35.8,-37.6,3132.9
74546.243,36.0,-38.6,3125.3
74551.787,34.5,-44.7,3130.0
74557.376,36.4,-37.2,3118.9
74562.951,32.8,-40.5,3119.9
74568.504,34.7,-38.8,3107.9
74574.016,33.3,-40.4,3110.4
74579.573,30.7,-46.0,3118.5
74585.166,31.9,-43.9,3107.3
74590.683,33.1,-42.9,3118.6
74596.219,31.0,-41.9,3107.4
74601.891,32.2,-34.9,3048.4
74607.344,27.9,-50.4,3108.1
74612.901,32.9,-40.4,3080.6
74618.588,36.3,-34.1,3077.6
74624.028,32.5,-35.0,3063.7
74629.567,29.9,-40.6,3071.2
74635.233,33.5,-35.8,3058.4
74640.666,30.7,-37.1,3047.9
74646.23,28.2,-44.2,3088.2
74651.81,34.6,-33.3,3032.5
74657.346,27.9,-45.3,3065.1
74662.955,27.2,-49.2,3086.5
74668.516,29.9,-46.1,3061.5
74674.049,29.2,-49.1,3081.5
74679.587,31.4,-49.8,3076.6
74685.123,33.2,-41.7,3052.1
74690.708,34.2,-49.7,3070.6
74696.274,28.1,-45.9,3061.3
74701.829,30.3,-48.0,3070.7
74707.367,31.6,-41.4,3046.9
74712.91,27.1,-49.5,3069.1
74718.494,29.3,-43.9,3052.4
74724.059,26.5,-45.5,3053.1
74729.604,27.7,-51.1,3054.6
74735.151,28.8,-45.3,3043.1
74740.71,27.2,-41.9,3022.7
74746.268,33.3,-43.8,3040.4
74751.797,30.6,-48.4,3059.4
74757.37,24.5,-51.0,3073.5
74762.942,28.3,-49.3,3065.9
74768.493,30.1,-41.0,3033.9
74774.048,30.1,-41.7,3031.1
74779.627,34.2,-43.0,3038.6
74785.139,34.8,-40.4,3016.0
74790.686,33.3,-41.9,3022.7
74796.261,33.3,-36.8,3010.6
74801.733,28.7,-56.5,3089.6
74807.393,31.4,-43.4,3039.5
74812.932,29.1,-50.8,3085.1
74818.446,33.9,-43.7,3046.6
74823.941,29.3,-55.2,3082.8
74829.587,26.2,-48.3,3050.0
74835.159,27.9,-51.9,3085.6
74840.707,31.3,-50.2,3078.9
74846.223,33.5,-48.4,3067.4
74851.77,30.5,-49.6,3080.7
74857.352,29.9,-50.4,3063.2
74862.883,29.8,-53.6,3098.6
74868.425,31.2,-38.3,3048.3
74874.086,29.2,-46.5,3068.4
74879.572,33.2,-48.6,3089.1
74885.14,30.5,-51.6,3078.4
74890.723,33.0,-50.1,3082.9
74896.211,32.3,-49.4,3098.0
74901.767,33.7,-46.1,3090.6
74907.319,35.6,-47.0,3091.0
74912.884,28.3,-57.2,3122.7
74918.435,33.3,-54.0,3100.6
74923.99,37.8,-52.6,3117.3
74929.534,35.2,-52.4,3113.0
74935.083,35.0,-48.5,3103.2
74940.706,32.5,-55.0,3132.0
74946.23,32.8,-53.0,3125.9
74951.75,35.5,-51.8,3114.5
74957.33,36.4,-54.5,3136.2
74962.903,34.7,-47.6,3121.6
74968.414,33.7,-56.0,3155.7
74974.0,37.3,-51.1,3139.9
74979.525,37.3,-48.1,3134.4
74985.06,34.3,-47.2,3130.2
74990.637,34.5,-57.3,3185.6
74996.199,38.2,-42.7,3133.1
75001.744,36.4,-48.9,3148.5
75007.287,33.4,-54.3,3166.8
75012.897,32.5,-56.3,3174.8
75018.453,35.7,-48.9,3142.0
75023.94,36.5,-50.7,3137.5
75029.635,34.9,-56.5,3179.0
75035.075,33.4,-57.7,3171.3
75040.636,31.4,-66.9,3215.7
75046.181,35.6,-51.1,3179.2
75051.764,35.2,-59.4,3192.5
75057.322,39.0,-51.5,3158.2
75062.934,36.3,-54.4,3192.4
75068.438,33.3,-55.4,3184.1
75073.961,34.3,-57.7,3218.3
75079.589,37.1,-59.9,3238.7
75085.111,51.0,-63.9,3237.3
75090.736,48.4,-62.2,3235.4
75096.232,44.4,-49.0,3195.3
75101.786,38.1,-48.1,3212.4
75107.349,24.8,-59.1,3244.2
75112.913,23.5,-57.1,3223.3
75118.433,22.6,-57.6,3241.9
75123.965,23.3,-60.7,3252.6
75129.651,28.1,-47.8,3223.2
75135.134,26.7,-53.6,3250.2
75140.638,25.2,-47.9,3235.9
75146.217,21.0,-55.5,3275.7
75151.804,24.8,-49.6,3247.1
75157.341,27.3,-47.6,3240.8
75162.956,29.2,-52.7,3251.5
75168.429,26.7,-55.4,3267.6
75174.017,29.0,-50.0,3248.3
75179.527,27.5,-57.8,3279.7
75185.096,22.7,-61.8,3289.0
75190.632,24.5,-65.5,3306.0
75196.219,25.6,-55.2,3255.8
75201.859,28.2,-59.0,3288.3
75207.366,29.0,-53.4,3251.9
75212.922,29.8,-55.3,3281.9
75218.445,27.9,-56.7,3271.8
75224.045,24.9,-62.3,3305.5
75229.525,27.6,-52.8,3275.9
75235.089,26.8,-57.5,3290.4
75240.663,31.4,-53.5,3265.2
75246.204,30.4,-59.9,3278.7
75251.803,21.5,-60.7,3280.6
75257.315,-16.4,-63.9,3283.3
75262.866,-46.2,-81.3,3305.9
75268.515,-45.1,-85.2,3311.7
75274.025,-48.1,-87.7,3327.2
75279.576,-49.0,-83.0,3302.6
75285.096,-44.1,-82.1,3298.7
75290.634,-42.9,-81.5,3305.0
75296.201,-44.7,-84.1,3312.7
75301.746,-46.7,-87.7,3336.2
75307.325,-47.6,-83.7,3294.1
75312.875,-44.3,-76.1,3296.3
75318.546,-45.5,-73.0,3273.4
#STOP_REC
