#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
283595.335,-20.6,-89.7,3160.2
283600.848,-17.6,-88.6,3161.9
283606.346,-15.7,-81.8,3133.6
283611.905,-17.8,-91.5,3170.6
283617.499,-18.8,-85.2,3156.7
283623.057,-21.5,-95.1,3202.1
283628.552,-19.2,-86.6,3176.8
283634.108,-21.4,-93.8,3185.2
283639.666,-18.4,-82.1,3155.9
283645.254,-19.1,-93.3,3186.8
283650.826,-20.4,-84.2,3173.8
283656.358,-18.4,-86.1,3175.9
283661.898,-20.7,-95.6,3212.1
283667.478,-20.6,-102.1,3221.4
283673.035,-21.3,-87.8,3171.4
283678.678,-20.4,-89.0,3192.0
283684.139,-19.0,-90.1,3191.2
283689.699,-21.0,-95.1,3204.7
283695.234,-21.3,-92.3,3217.9
283700.789,-21.4,-86.8,3191.9
283706.353,-23.4,-87.8,3206.0
283711.901,-25.1,-91.2,3215.6
283717.617,-20.2,-84.3,3202.3
283723.011,-21.0,-92.9,3224.5
283728.566,-24.2,-92.9,3239.5
283734.174,-15.3,-79.7,3191.2
283739.678,-18.6,-95.8,3243.1
283745.232,-20.9,-94.7,3239.0
283750.79,-16.4,-87.9,3217.7
283756.492,-25.9,-114.4,3287.1
283761.896,-18.7,-93.9,3256.8
283767.458,-17.1,-86.5,3231.2
283773.166,-22.0,-81.8,3228.1
283778.567,-26.3,-90.6,3247.5
283784.119,-32.2,-93.2,3261.3
283789.703,-24.2,-91.0,3257.1
283795.19,-21.1,-74.9,3228.0
283800.82,-28.5,-92.4,3278.1
283806.357,-22.6,-87.4,3260.4
283811.904,-23.4,-84.9,3251.4
283817.426,-24.5,-85.6,3258.6
283823.007,-24.4,-89.5,3281.4
283828.568,-25.4,-87.7,3282.5
283834.108,-23.6,-83.0,3260.9
283839.679,-19.0,-75.9,3259.4
283845.235,-21.1,-82.4,3276.3
283850.808,-26.6,-91.8,3277.3
283856.34,-25.1,-92.7,3305.7
283862.288,-21.0,-86.0,3280.1
283867.459,-23.5,-93.7,3309.1
283873.019,-28.8,-110.8,3348.0
283878.55,-28.7,-111.4,3357.4
283884.116,-18.0,-77.8,3277.6
283889.644,-21.6,-80.6,3290.3
283895.199,-20.4,-90.2,3320.0
283900.743,-20.4,-72.3,3258.4
283906.493,-26.5,-91.4,3328.0
283911.873,-29.0,-110.1,3375.5
283917.445,-21.0,-89.7,3302.8
283922.969,-30.7,-111.3,3381.1
283928.607,-19.4,-82.9,3289.2
283934.238,-32.8,-110.6,3371.1
283939.685,-25.7,-88.7,3310.8
283945.329,-22.8,-86.1,3316.4
283950.745,-31.4,-110.9,3386.1
283956.284,-22.1,-80.6,3286.7
283961.867,-24.5,-94.1,3348.2
283967.427,-31.4,-80.5,3267.1
283973.135,-29.4,-109.6,3374.2
283978.574,-30.8,-112.2,3379.5
283984.305,-22.4,-85.0,3305.9
283989.666,-29.4,-80.0,3276.0
283995.224,-22.3,-90.1,3335.8
284000.763,-25.8,-92.0,3334.3
284006.35,-21.5,-89.1,3302.9
284011.919,-24.3,-92.8,3329.2
284017.448,-29.7,-112.2,3380.9
284022.999,-21.1,-90.6,3332.6
284028.557,-22.9,-88.8,3332.3
284034.116,-19.0,-83.6,3306.1
284039.645,-28.0,-113.3,3383.1
284045.222,-22.3,-92.0,3328.0
284050.788,-30.1,-112.9,3378.3
284056.333,-20.4,-88.3,3313.8
284061.884,-29.0,-109.7,3381.2
284067.506,-25.9,-94.8,3348.0
284073.005,-30.2,-113.4,3377.2
284078.498,-22.7,-87.9,3315.3
284084.107,-19.9,-84.7,3304.4
284089.683,-20.5,-93.8,3334.2
284095.217,-16.7,-78.3,3291.3
284100.777,-25.2,-97.5,3342.1
284106.315,-31.9,-113.4,3370.3
284111.89,-17.0,-95.0,3347.9
284117.367,-20.5,-88.8,3313.3
284123.014,-21.4,-88.7,3317.4
284128.562,-20.4,-94.9,3353.5
284134.115,-31.0,-113.4,3375.9
284139.667,-33.0,-116.2,3381.5
284145.191,-24.5,-91.6,3327.8
284150.773,-29.2,-113.1,3393.1
284156.336,-17.8,-91.3,3333.0
284161.9,-29.2,-112.3,3375.0
284167.448,-22.7,-93.1,3339.3
284173.023,-21.8,-90.4,3329.7
284178.561,-25.9,-96.1,3342.1
284184.112,-32.2,-114.1,3396.8
284189.651,-21.7,-96.2,3353.3
284195.239,-22.2,-87.9,3326.6
284200.813,-24.3,-92.7,3324.5
284206.368,-20.5,-87.7,3312.9
284211.904,-23.4,-100.5,3362.8
284217.428,-21.2,-89.3,3330.8
284223.008,-22.1,-95.8,3341.7
284228.589,-30.7,-115.1,3405.0
284234.141,-27.8,-115.0,3407.8
284239.661,-25.4,-99.8,3369.7
284245.21,-30.9,-117.3,3408.8
284250.763,-30.4,-115.1,3410.6
284256.324,-30.1,-117.7,3417.9
284261.871,-29.7,-115.0,3412.4
284267.426,-23.2,-100.1,3379.9
284272.995,-30.8,-115.7,3417.4
284278.587,-30.0,-117.3,3440.8
284284.206,-21.2,-94.6,3375.9
284289.648,-28.7,-115.7,3447.4
284295.198,-19.6,-92.6,3378.0
284300.814,-29.7,-117.7,3436.8
284306.357,-22.7,-97.4,3392.3
284311.878,-19.1,-86.8,3371.3
284317.456,-30.0,-117.9,3437.5
284322.975,-31.1,-119.2,3445.0
284328.526,-29.7,-121.4,3446.4
284334.116,-28.9,-118.7,3456.2
284339.685,-28.1,-119.2,3468.6
284345.245,-31.8,-118.4,3475.3
284350.811,-31.1,-118.7,3471.1
284356.313,-29.7,-118.7,3470.7
284361.973,-29.6,-119.2,3472.8
284367.418,-30.5,-119.0,3482.9
284372.971,-31.7,-120.3,3494.5
284378.53,-29.9,-118.0,3487.9
284384.082,-28.5,-117.9,3482.0
284389.736,-29.6,-118.7,3488.8
284395.198,-30.6,-119.8,3489.2
284400.755,-30.9,-121.1,3514.8
284406.368,-29.4,-121.5,3487.6
284411.92,-25.2,-102.3,3472.6
284417.426,-34.4,-120.9,3497.4
284422.975,-30.3,-116.8,3514.8
284428.552,-25.4,-99.9,3471.0
284434.085,-29.3,-122.1,3525.0
284439.644,-29.7,-121.4,3527.0
284445.236,-30.1,-119.7,3543.3
284450.749,-27.9,-118.9,3527.6
284456.313,-29.4,-122.7,3536.7
284461.867,-27.2,-120.9,3530.4
284467.415,-28.3,-120.7,3549.1
284473.002,-31.6,-118.0,3531.7
284478.551,-29.9,-121.9,3550.7
284484.136,-28.6,-123.2,3545.3
284489.692,-28.1,-122.0,3543.8
284495.192,-27.1,-123.8,3549.6
284500.749,-28.2,-121.7,3547.5
284506.297,-28.6,-118.6,3534.0
284511.894,-26.7,-121.3,3548.6
284517.416,-31.2,-123.3,3532.0
284522.971,-26.9,-123.3,3553.2
284528.526,-27.4,-122.2,3571.5
284534.125,-20.6,-104.8,3492.9
284539.669,-28.3,-121.7,3545.8
284545.199,-27.8,-120.5,3543.1
284550.775,-29.7,-124.4,3538.2
284556.327,-27.6,-123.0,3546.3
284561.921,-29.1,-124.1,3533.5
284567.452,-30.4,-124.7,3551.3
284572.966,-28.8,-125.2,3542.6
284578.604,-29.3,-127.7,3544.9
284584.087,-27.0,-123.8,3534.6
284589.601,-26.7,-124.3,3525.5
284595.189,-28.3,-125.3,3523.7
284600.744,-25.7,-123.5,3533.9
284606.341,-29.8,-127.3,3516.6
284611.87,-27.5,-127.8,3521.6
284617.406,-31.9,-123.8,3511.5
284622.964,-30.9,-125.8,3522.1
284628.525,-31.0,-126.7,3514.0
284634.14,-29.5,-123.8,3525.0
#STOP_REC
