#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
281312.089,-38.0,-82.6,3177.0
281317.601,-37.4,-75.6,3139.9
281323.152,-40.6,-77.8,3148.2
281328.736,-38.7,-77.1,3131.7
281334.298,-37.8,-82.3,3133.3
281339.904,-35.7,-75.6,3105.7
281345.369,-41.0,-85.4,3142.5
281350.973,-43.2,-86.7,3131.5
281356.535,-37.7,-83.1,3117.1
281362.089,-37.7,-64.6,3055.4
281367.605,-41.5,-80.8,3074.1
281373.151,-43.6,-82.7,3065.4
281378.725,-41.9,-76.6,3043.1
281384.321,-42.8,-88.6,3062.2
281389.836,-39.6,-83.3,3037.1
281395.386,-42.7,-87.2,3035.5
281400.951,-45.6,-84.4,2995.4
281406.509,-40.0,-83.0,2997.0
281412.069,-23.5,-79.5,2976.5
281417.546,-3.3,-81.1,2971.2
281423.126,-3.0,-83.3,2979.5
281428.643,-8.3,-78.1,2944.5
281434.281,-14.2,-81.5,2969.7
281439.806,-7.2,-72.4,2893.5
281445.332,-6.6,-68.9,2863.4
281450.88,-5.9,-79.1,2883.2
281456.411,-10.6,-88.1,2905.6
281461.982,-4.9,-75.8,2850.0
281467.572,-6.9,-83.2,2857.0
281473.125,-7.2,-75.8,2835.1
281478.683,-10.6,-77.3,2816.6
281484.281,-9.2,-78.2,2810.8
281489.838,-12.0,-75.4,2788.7
281495.344,-10.7,-80.6,2793.3
281500.933,-14.5,-84.9,2789.8
281506.484,-11.2,-76.5,2745.3
281512.032,-8.9,-76.4,2738.1
281517.583,-10.3,-76.9,2733.9
281523.143,-7.2,-73.3,2705.9
281528.698,-6.6,-69.9,2677.3
281534.265,-12.2,-82.9,2714.5
281539.815,-11.1,-76.9,2677.1
281545.386,-7.3,-79.4,2667.2
281550.931,-10.5,-82.5,2667.7
281556.486,-8.1,-71.2,2628.9
281562.005,-8.7,-75.4,2628.3
281567.599,-10.4,-78.1,2626.6
281573.15,-12.4,-86.0,2636.8
281578.697,-12.1,-74.6,2592.4
281584.233,-17.4,-76.7,2570.3
281589.816,-12.4,-72.8,2572.9
281595.495,-10.7,-78.1,2569.7
281600.898,-17.5,-86.2,2570.1
281606.458,-11.3,-77.6,2545.2
281612.01,-16.6,-73.8,2526.3
281617.598,-11.3,-71.4,2518.2
281623.152,-13.8,-80.8,2532.1
281628.67,-14.2,-79.0,2504.0
281634.25,-12.7,-76.5,2495.3
281639.782,-15.5,-81.3,2481.7
281645.442,-10.1,-67.7,2457.0
281650.897,-18.1,-79.8,2474.8
281656.445,-16.3,-83.6,2485.9
281661.98,-12.5,-73.9,2439.1
281667.609,-13.2,-72.9,2442.0
281673.15,-17.0,-79.7,2433.4
281678.661,-17.9,-80.6,2447.5
281684.213,-12.2,-76.8,2421.6
281689.853,-18.8,-82.2,2433.3
281695.326,-19.3,-85.9,2431.5
281700.893,-15.4,-76.6,2407.5
281706.436,-15.9,-79.3,2397.7
281712.001,-15.2,-77.4,2414.4
281717.548,-13.7,-72.5,2368.4
281723.104,-15.3,-82.3,2402.8
281728.696,-13.5,-79.7,2371.4
281734.25,-15.5,-84.0,2369.4
281739.807,-15.8,-80.1,2364.4
281745.325,-13.4,-75.9,2339.4
281750.892,-13.9,-74.4,2324.6
281756.515,-13.3,-83.9,2343.2
281762.039,-17.6,-79.8,2332.8
281767.543,-17.1,-80.0,2341.2
281773.237,-14.6,-75.4,2310.0
281778.672,-10.9,-76.6,2302.4
281784.212,-15.1,-77.4,2298.5
281789.765,-8.7,-64.8,2274.0
281795.322,-15.9,-81.7,2319.1
281800.885,-14.8,-78.6,2296.8
281806.461,-14.4,-75.9,2274.4
281812.043,-13.8,-76.8,2290.0
281817.581,-13.5,-79.0,2283.2
281823.103,-15.3,-70.3,2242.8
281828.669,-15.6,-78.2,2263.3
281834.284,-11.3,-81.9,2259.3
281839.831,-14.7,-85.2,2285.3
281845.322,-12.8,-78.3,2262.3
281850.919,-11.5,-78.9,2253.4
281856.407,-11.8,-76.5,2245.2
281861.98,-15.9,-79.1,2247.0
281867.539,-17.0,-83.4,2271.5
281873.116,-13.1,-84.5,2272.3
281878.648,-10.6,-78.8,2256.8
281884.254,-12.9,-78.1,2257.1
281889.806,-11.2,-81.6,2258.4
281895.356,-18.5,-83.3,2264.2
281900.869,-35.5,-77.6,2236.6
281906.402,-39.2,-68.3,2234.3
281912.039,-40.2,-77.9,2240.7
281918.827,-36.2,-64.9,2241.3
281925.481,-29.4,-54.9,2213.2
281932.19,-30.2,-61.0,2222.9
281938.186,-28.3,-58.0,2239.4
281942.8,-29.3,-54.5,2241.4
281946.909,-35.7,-78.7,2260.3
281951.076,-36.5,-76.4,2248.5
281956.402,-33.3,-74.3,2249.9
281962.068,-33.0,-78.5,2259.6
281967.549,-35.1,-75.9,2264.0
281973.044,-32.5,-70.4,2248.6
281978.634,-38.2,-71.5,2263.6
281984.178,-34.0,-75.8,2274.4
281989.837,-34.8,-76.8,2268.0
281995.341,-33.5,-75.1,2272.3
282000.929,-35.9,-80.2,2287.6
282006.446,-32.7,-70.8,2271.6
282012.008,-34.5,-74.9,2290.7
282017.571,-34.1,-83.4,2301.7
282023.107,-34.4,-76.0,2304.0
282028.709,-35.7,-77.2,2319.9
282034.263,-32.5,-80.2,2322.2
282039.798,-35.0,-78.8,2327.1
282045.335,-35.0,-80.3,2342.3
282050.844,-40.4,-81.0,2356.4
282056.502,-41.9,-78.3,2340.5
282062.049,-34.7,-73.3,2342.8
282067.557,-36.5,-82.6,2383.9
282073.121,-34.7,-78.7,2376.6
282078.671,-33.1,-79.3,2367.6
282084.23,-35.2,-77.2,2380.0
282089.827,-35.8,-80.4,2404.3
282095.378,-32.4,-73.8,2389.2
282100.936,-33.8,-82.7,2426.4
282106.442,-32.3,-79.8,2413.0
282111.999,-32.1,-76.8,2438.0
282117.606,-36.1,-78.2,2432.4
282123.163,-34.2,-78.3,2451.7
282128.788,-32.6,-82.4,2460.6
282134.216,-31.9,-78.1,2466.0
282139.766,-34.5,-79.4,2476.3
282145.331,-32.7,-72.7,2476.8
282150.897,-32.2,-72.0,2484.0
282156.439,-33.0,-80.7,2518.5
282161.994,-30.9,-72.2,2506.5
282167.599,-34.0,-78.2,2528.4
282173.146,-33.8,-72.1,2525.2
282178.694,-35.8,-76.0,2557.2
282184.212,-30.8,-71.6,2548.5
282189.934,-35.1,-81.6,2585.5
282195.368,-30.4,-70.0,2558.1
282200.921,-33.5,-74.7,2581.3
282206.469,-29.8,-72.3,2591.8
282211.991,-34.0,-73.9,2606.3
282217.628,-29.3,-69.0,2590.2
282223.099,-34.5,-79.6,2659.6
282228.656,-33.4,-72.5,2627.7
282234.213,-32.3,-76.3,2658.8
282239.77,-32.0,-75.1,2657.2
282245.334,-32.9,-75.3,2675.9
282250.916,-32.5,-78.1,2685.3
282256.472,-31.2,-80.4,2698.9
282262.003,-28.3,-70.2,2665.0
282267.546,-29.5,-81.3,2715.0
282273.141,-30.6,-84.8,2741.3
282278.709,-32.5,-85.0,2740.7
282284.214,-34.3,-83.6,2750.6
282289.933,-32.8,-83.3,2761.8
282295.328,-34.0,-71.0,2720.9
282300.871,-33.7,-73.1,2759.1
282306.431,-33.7,-79.6,2773.8
282311.982,-33.1,-81.1,2804.5
282317.532,-31.0,-75.5,2788.3
282323.107,-34.8,-78.8,2800.1
282328.823,-34.5,-78.4,2801.0
282334.238,-33.9,-86.2,2831.0
282339.759,-32.8,-79.3,2826.2
282345.312,-30.0,-78.1,2825.0
282350.935,-26.5,-77.0,2827.2
282356.476,-28.6,-75.7,2839.4
282362.105,-32.7,-79.6,2857.3
#STOP_REC
