#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
76257.229,27.3,-71.6,3383.2
76262.796,25.8,-68.2,3382.2
76268.358,27.5,-63.9,3373.2
76273.913,29.6,-71.2,3391.4
76279.451,25.6,-68.2,3365.5
76285.01,23.7,-68.6,3360.6
76290.634,21.6,-68.1,3370.7
76296.168,24.5,-72.6,3395.2
76301.674,26.4,-73.6,3377.7
76307.241,20.8,-73.9,3390.7
76312.782,22.4,-80.5,3413.6
76318.38,25.1,-67.7,3376.5
76323.933,19.4,-77.6,3397.9
76329.449,24.8,-72.8,3375.5
76335.012,25.5,-74.0,3375.5
76340.559,26.5,-71.0,3363.1
76346.128,21.2,-69.7,3346.4
76351.673,20.9,-69.5,3359.7
76357.226,24.0,-71.2,3359.9
76362.81,16.4,-70.1,3365.5
76368.386,15.9,-77.7,3391.3
76373.942,16.8,-78.3,3393.6
76379.443,15.7,-82.5,3380.1
76384.996,21.3,-79.8,3371.1
76390.55,21.5,-76.2,3363.6
76396.117,19.9,-77.5,3389.0
76401.691,25.9,-75.6,3364.3
76407.223,23.7,-70.5,3334.8
76412.786,27.1,-60.7,3326.7
76418.336,25.1,-70.1,3362.0
76423.891,21.6,-78.7,3380.8
76429.442,25.3,-68.3,3329.3
76434.994,19.3,-77.9,3369.0
76440.553,25.5,-73.6,3350.8
76446.158,22.3,-69.8,3352.1
76451.715,23.4,-70.5,3347.4
76457.214,29.3,-68.8,3345.3
76462.77,22.5,-80.3,3371.7
76468.334,23.6,-78.8,3379.3
76473.886,20.7,-79.3,3393.2
76479.438,23.5,-68.1,3368.5
76485.062,21.1,-74.9,3365.4
76490.561,25.5,-73.0,3382.2
76496.146,22.9,-72.0,3397.9
76501.701,16.3,-84.1,3409.0
76507.214,20.1,-73.3,3398.1
76512.773,22.0,-76.4,3396.0
76518.331,25.2,-59.0,3341.9
76523.93,19.5,-72.9,3398.1
76529.436,20.9,-72.6,3386.2
76534.991,16.4,-76.4,3407.2
76540.548,25.8,-71.2,3392.2
76546.146,138.7,-103.2,3368.4
76551.671,20.7,-72.4,3402.7
76557.21,25.8,-72.1,3412.9
76562.773,21.0,-77.7,3420.1
76568.328,21.7,-68.6,3404.9
76573.925,23.5,-72.9,3426.3
76579.511,18.4,-69.9,3439.7
76585.05,20.3,-74.9,3445.8
76590.546,20.4,-68.8,3446.7
76596.104,21.1,-69.9,3422.3
76601.701,21.9,-69.6,3437.6
76607.246,23.0,-70.2,3431.4
76612.762,21.4,-68.1,3423.3
76618.34,21.0,-70.0,3438.0
76623.851,22.0,-74.1,3471.0
76629.426,22.0,-68.6,3453.4
76634.985,19.3,-73.9,3463.8
76640.536,20.0,-72.7,3448.1
76646.103,14.5,-95.4,3532.4
76651.821,19.2,-73.6,3462.2
76657.249,18.4,-71.7,3463.8
76662.814,19.6,-73.4,3482.9
76668.314,21.0,-74.7,3486.9
76673.864,18.4,-75.6,3478.3
76679.439,18.8,-78.7,3502.1
76685.027,24.5,-68.7,3456.2
76690.536,17.0,-81.0,3522.3
76696.089,15.6,-75.4,3520.0
76701.639,19.8,-73.5,3498.7
76707.202,21.1,-78.5,3489.5
76712.76,23.2,-76.2,3512.2
76718.438,22.4,-77.2,3514.3
76723.878,22.1,-81.7,3554.8
76729.481,21.1,-71.0,3524.2
76735.031,16.2,-94.4,3578.5
76740.606,24.5,-78.9,3538.3
76746.092,18.2,-100.3,3592.8
76751.65,22.4,-80.4,3538.4
76757.308,12.4,-96.7,3594.6
76762.79,18.8,-79.9,3541.7
76768.307,19.0,-76.0,3541.0
76773.863,19.3,-73.2,3538.4
76779.421,13.8,-94.9,3603.0
76784.979,19.7,-81.6,3551.4
76790.53,18.3,-86.9,3576.4
76796.104,21.3,-79.1,3541.7
76801.64,13.4,-94.5,3612.6
76807.278,20.6,-76.9,3555.6
76812.804,15.7,-99.8,3603.4
76818.31,22.5,-74.8,3545.7
76823.861,19.6,-75.3,3541.3
76829.424,11.4,-97.6,3595.4
76835.011,19.5,-80.5,3548.2
76840.521,7.8,-100.0,3599.8
76846.081,9.2,-101.6,3607.4
76851.684,11.6,-103.5,3614.2
76857.196,11.5,-88.4,3586.8
76862.753,-1.6,-106.8,3573.3
76868.289,-3.7,-97.6,3473.9
76873.916,-17.4,-115.4,3450.3
76879.462,-41.7,-132.1,3405.9
76884.98,-37.0,-142.9,3332.5
76890.525,-46.1,-163.0,3377.6
76896.092,-39.1,-158.4,3426.2
76901.677,-33.2,-149.8,3468.9
76907.195,-34.4,-140.9,3481.3
76912.742,-38.1,-134.7,3513.6
76918.297,-26.6,-107.0,3476.0
76923.874,-31.8,-114.7,3557.5
76929.423,-32.0,-114.4,3577.9
76934.972,-33.6,-109.8,3567.2
76940.548,-34.7,-110.2,3589.0
76946.049,-34.7,-105.3,3581.7
76951.685,-37.7,-108.6,3581.0
76957.288,-33.8,-106.2,3574.1
76962.745,-34.7,-109.6,3584.0
76968.296,-33.4,-112.2,3574.6
76973.991,-31.0,-108.5,3571.0
76979.407,-29.7,-107.2,3584.7
76985.013,-29.1,-110.6,3558.8
76990.527,-30.0,-109.4,3596.1
76996.079,-33.5,-109.3,3570.4
77001.635,-31.9,-108.2,3579.3
77007.294,-29.6,-110.0,3573.9
77012.705,-28.2,-109.5,3591.1
77018.346,-28.4,-110.3,3585.8
77023.851,-23.1,-108.7,3588.6
77029.463,-23.4,-107.9,3594.0
77035.016,-26.7,-110.5,3603.3
77040.546,-30.0,-109.2,3595.0
77046.164,-37.9,-105.4,3585.4
77051.669,-44.4,-103.5,3583.2
77057.206,-44.7,-87.8,3549.4
77062.744,-52.0,-101.2,3585.6
77068.307,-42.8,-81.6,3546.0
77073.884,-48.7,-98.2,3595.3
77079.437,-47.8,-103.3,3612.8
77084.972,-47.5,-100.7,3593.9
77090.549,-49.5,-101.7,3600.8
77096.099,-49.5,-102.1,3598.1
77101.642,-48.9,-100.9,3605.9
77107.211,-50.8,-101.2,3583.6
77112.756,-48.9,-102.4,3604.3
77118.282,-43.6,-85.7,3552.6
77123.855,-49.0,-105.1,3605.6
77129.448,-46.8,-104.6,3617.5
77134.988,-48.7,-102.9,3616.8
77140.531,-48.3,-103.6,3615.1
77146.16,-47.3,-102.4,3602.0
77151.617,-46.2,-105.0,3599.6
77157.178,-45.5,-89.7,3573.0
77162.815,-51.5,-105.3,3626.2
77168.303,-52.6,-105.3,3624.7
77173.841,-49.4,-101.6,3618.5
77179.566,-49.8,-103.9,3610.7
77184.995,-49.0,-104.4,3631.2
77190.624,-44.7,-96.1,3621.9
77196.07,-50.1,-104.9,3631.0
77201.645,-49.9,-107.9,3647.9
77207.183,-50.1,-104.0,3656.0
77212.721,-48.1,-106.1,3642.6
77218.316,-48.8,-107.4,3653.1
77223.896,-45.8,-92.6,3611.5
77229.401,-49.0,-105.5,3645.8
77234.994,-51.1,-106.1,3642.6
77240.727,-52.2,-106.2,3643.7
77246.059,-50.5,-105.7,3656.3
77251.666,-52.0,-106.2,3665.5
77257.189,-49.9,-106.3,3666.8
77262.748,-50.8,-108.2,3669.0
77268.317,-54.1,-104.8,3657.7
77273.854,-51.7,-104.9,3677.4
77279.401,-54.1,-106.1,3673.4
77284.946,-53.8,-108.4,3658.6
77290.544,-52.6,-107.4,3673.8
77296.055,-52.1,-109.4,3677.9
77301.702,-55.0,-107.3,3671.7
77307.215,-51.0,-108.3,3689.5
77312.769,-53.1,-104.8,3703.0
77318.324,-58.6,-99.3,3682.6
77323.86,-60.7,-94.5,3687.6
77329.437,-56.2,-94.0,3672.6
77335.025,-55.5,-88.1,3666.1
77340.545,-56.9,-86.1,3679.2
77346.104,-59.4,-81.9,3678.9
77351.659,-55.0,-71.6,3652.0
77357.208,-60.1,-83.6,3707.6
77362.774,-59.6,-84.5,3724.9
77368.337,-61.6,-86.1,3698.9
77373.871,-62.9,-87.4,3685.4
77379.435,-59.5,-85.3,3715.4
77384.981,-58.8,-88.3,3700.5
77390.52,-60.0,-87.6,3708.4
77396.088,-59.9,-85.5,3699.7
77401.66,-53.6,-70.5,3669.0
77407.2,-58.9,-87.3,3724.4
77412.764,-60.0,-82.5,3718.2
77418.291,-54.9,-67.4,3667.6
77423.845,-52.4,-69.1,3690.3
77429.505,-54.9,-62.1,3669.6
77434.953,-53.0,-69.2,3688.4
77440.577,-58.6,-87.2,3739.2
77446.111,-58.5,-84.0,3731.9
77451.618,-56.6,-87.0,3721.1
77457.311,-60.5,-86.5,3734.6
77462.735,-53.4,-67.4,3688.2
77468.284,-55.9,-71.8,3685.9
77473.876,-61.2,-85.5,3707.9
77479.43,-60.1,-87.3,3709.9
77484.946,-59.4,-85.7,3723.2
77490.514,-60.7,-86.1,3705.1
77496.065,-59.9,-85.1,3701.3
77501.676,-55.0,-84.1,3717.6
77507.289,-52.6,-65.1,3650.5
77512.728,-55.4,-67.5,3661.3
77518.34,-61.8,-82.9,3713.3
77523.931,-60.9,-84.0,3696.3
77529.403,-62.6,-86.0,3707.3
77534.957,-60.0,-84.2,3698.6
77540.457,-61.5,-80.2,3689.5
77546.067,-60.4,-83.8,3691.3
77551.637,-54.8,-69.1,3649.7
77557.196,-55.6,-65.8,3617.2
77562.747,-60.6,-85.5,3675.9
77568.301,-62.2,-85.3,3681.3
77573.84,-61.7,-85.6,3660.7
77579.398,-60.2,-83.9,3658.6
77584.999,-56.3,-74.1,3611.5
77590.577,-50.5,-64.0,3598.1
77596.052,-51.3,-70.3,3583.7
77601.622,-57.2,-68.9,3593.8
77607.297,-59.1,-69.2,3590.7
77612.745,-59.7,-75.6,3594.0
77618.306,-56.0,-72.2,3582.4
77623.845,-44.7,-69.2,3560.7
77629.389,-26.4,-71.9,3580.3
77634.954,-12.3,-63.1,3571.1
77640.517,-17.4,-66.8,3566.9
77646.107,-23.6,-68.2,3578.1
#STOP_REC
