#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,10,50,4
#MESSAGE,0,starting task
#XPARAM,-17.259191,-2.023811,-210.501849
#YPARAM,1.635101,-15.680472,-791.800666
#CALPOINT,-500.000000,400.000000,-38.009734,41.716801,1.170484,2.393321
#CALPOINT,500.000000,-400.000000,0.911455,3.252648,2.388753,3.303595
#CALPOINT,0.000000,0.000000,-39.600040,-25.048101,3.443741,3.191123
#CALPOINT,500.000000,0.000000,27.763224,18.602544,37.759878,17.19357
#CALPOINT,500.000000,400.000000,-8.008844,-10.316023,2.471192,2.005489
#CALPOINT,0.000000,-400.000000,-66.725792,9.841218,9.046949,4.353039
#CALPOINT,0.000000,400.000000,32.839021,-6.649952,31.036715,17.440623
#CALPOINT,-500.000000,0.000000,39.722808,-66.009768,1.240214,1.772378
#CALPOINT,-500.000000,-400.000000,51.107902,34.610634,3.276151,1.314494
93228.479,-2.8,-78.4,3265.5
93234.094,-2.5,-85.4,3278.3
93239.592,-6.5,-87.1,3281.6
93245.147,-1.7,-85.4,3252.2
93250.724,-2.8,-88.3,3255.4
93256.319,-3.6,-83.1,3241.5
93261.817,0.0,-77.2,3202.1
93267.395,-4.0,-86.7,3234.6
93272.966,-4.8,-88.9,3238.5
93278.68,-5.0,-86.8,3216.4
93284.014,-4.5,-86.3,3203.8
93289.61,-6.6,-98.6,3232.0
93295.146,-2.1,-87.4,3191.4
93300.725,-0.6,-86.9,3173.7
93306.232,-2.7,-89.0,3195.0
93311.827,-0.1,-85.3,3157.0
93317.375,0.8,-79.7,3136.3
93322.934,-5.6,-92.3,3167.2
93328.485,-2.7,-85.2,3145.7
93334.062,-1.8,-86.1,3129.8
93339.605,-2.6,-82.1,3119.3
93345.162,-4.1,-84.5,3110.2
93350.703,-10.6,-87.6,3123.5
93356.237,-6.0,-88.5,3119.0
93361.831,0.4,-84.6,3119.1
93367.382,0.8,-93.9,3122.7
93372.898,0.1,-91.1,3101.7
93378.478,3.0,-92.1,3106.1
93384.012,2.5,-86.1,3085.2
93389.563,-2.2,-90.0,3115.0
93395.116,-2.5,-89.7,3096.5
93400.776,-0.6,-87.2,3094.3
93406.235,-3.0,-90.2,3097.8
93411.846,-0.1,-94.3,3108.3
93417.34,-1.8,-87.4,3077.0
93424.088,-2.7,-85.8,3079.3
93431.072,-3.9,-90.4,3089.7
93438.019,-1.2,-87.5,3075.2
93445.054,-1.4,-87.0,3080.2
93450.344,-9.8,-89.3,3100.8
93455.074,-12.0,-92.4,3102.8
93459.733,-10.1,-91.5,3110.0
93464.412,-7.0,-81.7,3071.8
93468.658,-9.0,-94.3,3118.5
93472.902,-10.1,-97.2,3120.3
93478.52,-6.5,-91.2,3098.9
93484.001,-2.6,-84.6,3086.8
93489.621,-5.9,-95.8,3123.2
93495.129,-3.8,-85.1,3072.5
93500.684,-3.8,-91.2,3110.0
93506.256,-4.0,-89.3,3110.5
93511.828,-1.3,-87.6,3102.3
93517.381,-4.1,-95.9,3138.0
93522.964,-4.8,-97.7,3141.4
93528.453,2.5,-84.3,3094.5
93534.011,-0.1,-69.7,3048.0
93539.568,-1.6,-83.2,3111.4
93545.253,-4.0,-95.8,3137.3
93550.694,-8.8,-88.0,3137.7
93556.285,-7.4,-92.9,3157.6
93561.832,-7.0,-89.1,3159.5
93567.372,-3.2,-89.0,3147.2
93572.914,-4.0,-84.7,3135.1
93578.448,-5.0,-86.9,3164.1
93584.143,-2.5,-86.6,3168.9
93589.617,-6.0,-90.4,3183.7
93595.13,1.5,-82.3,3142.8
93600.704,-3.4,-87.1,3192.0
93606.312,-0.6,-90.0,3182.4
93611.795,-5.0,-96.9,3201.7
93617.343,-1.1,-96.6,3204.7
93622.884,0.3,-95.4,3236.4
93628.452,1.0,-85.3,3204.4
93634.0,-4.3,-94.0,3219.7
93639.571,-1.8,-95.2,3220.3
93645.159,-2.5,-94.7,3241.6
93650.703,-0.7,-93.8,3251.2
93656.227,-1.1,-89.9,3243.6
93661.791,4.0,-87.1,3230.8
93667.405,1.3,-93.3,3256.2
93672.873,-1.3,-90.7,3237.8
93678.461,-1.0,-92.6,3249.8
93684.057,-0.6,-92.8,3268.8
93689.62,-0.7,-94.8,3273.8
93695.139,0.7,-84.6,3261.6
93700.728,1.1,-90.9,3259.5
93706.233,1.7,-86.6,3259.2
93711.808,0.8,-92.4,3287.4
93717.408,1.5,-81.2,3270.3
93722.942,-1.2,-90.9,3310.1
93728.446,0.7,-88.1,3310.8
93734.028,3.6,-83.2,3282.3
93739.612,3.2,-81.4,3286.1
93745.131,-5.5,-110.5,3361.6
93750.705,2.6,-80.3,3293.9
93756.239,-0.0,-92.6,3356.9
93761.839,0.2,-90.7,3353.3
93767.391,-2.8,-88.2,3355.0
93772.88,-1.7,-93.8,3377.0
93778.458,0.1,-85.3,3336.3
93784.027,3.8,-89.5,3342.4
93789.735,4.9,-83.3,3331.4
93795.125,1.1,-93.7,3368.7
93800.651,3.3,-82.5,3353.4
93806.276,2.0,-93.5,3378.1
93811.76,-2.8,-106.9,3421.9
93817.34,3.9,-92.0,3386.5
93822.981,-4.3,-110.4,3454.0
93828.465,12.4,-89.5,3393.0
93834.013,39.5,-89.7,3417.8
93839.591,44.0,-79.1,3415.2
93845.115,41.1,-69.2,3393.4
93850.642,39.0,-74.0,3420.4
93856.299,37.5,-76.2,3434.4
93861.824,41.2,-77.0,3442.0
93867.335,37.1,-78.2,3419.3
93872.897,40.1,-85.9,3478.2
93878.45,37.1,-83.4,3474.7
93884.049,42.7,-76.4,3461.9
93889.574,41.0,-75.2,3436.7
93895.115,42.3,-76.4,3447.7
93900.808,41.5,-79.2,3445.9
93906.255,43.1,-72.9,3441.3
93911.828,36.9,-84.4,3468.4
93917.37,43.3,-76.9,3453.9
93922.917,38.5,-82.1,3477.4
93928.422,39.8,-77.9,3476.3
93934.051,35.5,-76.7,3466.2
93939.57,35.6,-77.9,3475.3
93945.155,39.7,-80.8,3472.6
93950.665,39.6,-82.5,3454.9
93956.255,38.2,-81.7,3456.8
93961.781,40.4,-77.7,3452.8
93967.348,37.6,-81.0,3448.9
93973.066,37.5,-83.0,3469.1
93978.477,35.6,-81.7,3461.5
93983.999,37.7,-78.7,3428.3
93989.596,39.1,-76.5,3440.7
93995.114,44.0,-74.9,3427.7
94000.665,40.3,-79.1,3440.1
94006.238,42.6,-75.5,3413.7
94011.885,40.7,-78.4,3415.7
94017.36,44.8,-78.6,3409.0
94024.67,34.3,-81.5,3424.0
94029.939,41.7,-81.6,3425.6
94034.371,33.4,-82.1,3417.2
94039.528,39.9,-74.3,3374.8
94045.11,39.2,-83.6,3405.9
94050.691,42.7,-83.2,3387.8
94056.179,42.6,-77.0,3357.0
94061.768,42.1,-84.5,3380.8
94067.302,44.1,-72.9,3348.7
94072.913,40.1,-81.6,3352.1
94078.426,39.1,-83.8,3368.1
94083.942,42.2,-81.7,3353.4
94089.557,41.1,-84.0,3347.1
94095.148,43.1,-74.2,3295.2
94100.647,39.3,-84.0,3340.1
94106.174,37.1,-84.4,3329.4
94111.749,45.1,-72.1,3291.2
94117.35,36.7,-83.6,3337.0
94122.982,34.3,-82.7,3319.6
94128.409,40.1,-73.9,3288.9
94133.938,40.5,-80.4,3300.0
94139.654,38.5,-78.8,3305.9
94145.097,40.6,-82.5,3314.9
94150.623,46.3,-81.6,3309.0
94156.183,45.2,-84.8,3278.1
94161.763,35.7,-79.5,3271.6
94167.312,5.8,-81.9,3296.4
94172.864,-9.5,-73.1,3274.8
94178.458,-5.4,-77.6,3270.6
94184.025,-3.4,-70.1,3263.9
94189.534,-7.2,-74.9,3276.7
94195.087,-12.9,-67.9,3249.9
94200.624,-13.6,-72.0,3276.1
94206.208,-12.9,-64.5,3253.8
94211.773,-8.5,-65.5,3259.0
94217.312,-7.8,-62.7,3234.1
94223.034,-10.8,-65.2,3243.5
94228.485,-8.6,-67.2,3266.5
94234.029,-7.5,-65.8,3256.4
94239.52,-7.8,-64.9,3260.9
94245.067,-11.8,-73.5,3262.9
94250.572,-7.0,-65.4,3260.8
94256.216,-7.6,-62.6,3248.6
94261.729,-6.0,-61.9,3245.0
94267.208,-11.0,-71.0,3280.2
94272.896,-12.1,-73.3,3294.2
94278.349,-12.9,-79.2,3324.7
94283.896,-11.0,-70.3,3276.5
94289.567,-12.9,-75.7,3312.4
94295.148,-8.7,-70.2,3299.2
94300.809,-9.2,-67.6,3297.8
94306.204,-9.9,-67.7,3301.2
94311.753,-8.4,-73.5,3330.4
94317.313,-9.3,-69.1,3311.5
94322.864,-7.1,-69.1,3343.0
94328.378,-8.5,-75.7,3355.9
94333.992,-3.9,-70.9,3328.6
94339.539,-9.2,-73.0,3348.4
94345.135,-3.3,-62.2,3309.4
94350.687,-6.7,-74.6,3365.0
94356.179,-8.7,-79.5,3395.7
94361.738,-5.0,-71.4,3393.0
94367.279,-4.1,-68.0,3372.2
94372.883,-6.3,-75.0,3388.1
94378.49,-10.2,-73.1,3402.1
94383.951,-12.0,-75.5,3397.2
94389.508,-31.8,-79.0,3415.1
94395.109,-58.7,-74.6,3400.6
94400.619,-61.3,-76.7,3417.4
94406.193,-56.5,-81.7,3429.1
94411.737,-50.4,-69.6,3421.4
94417.28,-53.9,-72.9,3446.6
94422.905,-48.5,-71.1,3444.3
94428.447,-53.9,-76.9,3448.2
94433.964,-48.8,-75.4,3450.3
94439.521,-47.9,-64.9,3423.9
94445.061,-52.7,-73.2,3463.4
94450.621,-55.1,-69.3,3462.5
94456.2,-54.0,-72.6,3487.5
94461.724,-51.5,-75.6,3493.5
94467.308,-50.0,-73.6,3488.6
94472.869,-53.8,-75.9,3505.6
94478.42,-55.5,-93.2,3559.3
94483.986,-48.8,-70.3,3496.3
94489.544,-50.6,-73.4,3515.7
94495.115,-50.1,-67.3,3510.7
94500.7,-54.4,-70.3,3519.6
94506.236,-55.1,-64.7,3518.8
94511.748,-51.2,-60.9,3492.7
94517.296,-55.1,-67.7,3549.6
94522.845,-55.9,-69.0,3525.6
94528.409,-52.4,-70.1,3554.8
94533.997,-53.3,-75.5,3559.4
94539.526,-55.1,-67.4,3534.3
#STOP_REC
