#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,9,44,35
#MESSAGE,0,starting task
#XPARAM,-60.234949,-1.930440,127.881225
#YPARAM,-1.530656,-59.869522,-684.876249
#CALPOINT,500.000000,-400.000000,-27.292836,-11.704274,1.812501,3.57294
#CALPOINT,-500.000000,0.000000,-0.066541,-5.073699,7.233011,2.375932
#CALPOINT,0.000000,0.000000,19.788396,-11.230611,5.190272,3.692783
#CALPOINT,500.000000,400.000000,16.535252,16.374832,10.45095,3.260899
#CALPOINT,0.000000,400.000000,3.380988,-29.060904,5.533146,3.730061
#CALPOINT,-500.000000,-400.000000,5.296041,0.563866,3.805373,1.792769
#CALPOINT,0.000000,-400.000000,19.050659,19.196420,4.004331,1.722391
#CALPOINT,500.000000,0.000000,-13.255478,5.647346,8.910108,7.817543
#CALPOINT,-500.000000,400.000000,-23.436482,15.287023,5.785725,4.711582
123860.518,263.9,-44.6,430.1
123866.128,262.4,-44.8,427.5
123871.692,246.3,-38.8,426.7
123877.444,249.7,-43.9,425.3
123882.831,256.5,-53.3,420.7
123888.359,261.2,-39.2,419.1
123893.914,264.4,-22.3,418.7
123899.527,266.0,-30.9,416.7
123905.057,267.2,-38.7,416.3
123910.602,259.5,-33.9,417.8
123916.123,257.5,-39.6,414.4
123921.694,252.4,-41.6,415.2
123927.253,258.8,-36.8,410.4
123932.807,259.8,-39.8,410.0
123938.363,257.4,-37.7,408.6
123943.921,255.2,-39.2,406.8
123949.432,252.0,-37.6,405.6
123955.038,254.1,-41.5,404.2
123960.608,246.1,-36.1,405.2
123966.145,267.4,-24.5,405.6
123971.708,262.9,-21.9,404.5
123977.257,258.9,-22.5,404.6
123982.814,270.4,-26.6,404.0
123988.39,263.8,-23.7,402.5
123993.944,283.2,-27.9,400.9
123999.488,318.1,-19.9,396.6
124005.04,312.5,-24.0,395.8
124010.609,309.9,-16.7,396.0
124016.163,312.2,-15.3,398.3
124021.681,303.7,-10.8,396.6
124027.286,311.6,-16.2,395.3
124032.822,300.9,-6.0,393.7
124038.389,301.5,-38.0,394.0
124043.935,304.1,-28.4,394.1
124049.495,293.1,-28.8,392.4
124055.067,307.9,-24.9,393.3
124060.607,310.1,-21.6,393.4
124066.169,306.8,-19.5,392.2
124071.735,311.6,-25.6,389.6
124077.279,304.0,-24.7,391.3
124082.851,289.9,-23.8,390.7
124088.389,304.8,-24.7,390.2
124093.881,305.1,-14.8,390.5
124099.532,299.1,-19.4,389.3
124105.068,313.7,-25.7,388.6
124110.59,301.2,-24.5,389.7
124116.175,295.2,-26.1,388.7
124121.737,291.1,-26.8,389.3
124127.288,306.6,-27.3,387.8
124132.848,311.2,-18.5,388.2
124138.408,305.8,-15.6,387.8
124143.962,300.9,-14.0,386.6
124149.513,319.7,-19.6,386.0
124155.071,312.3,-13.6,383.9
124160.628,305.4,-11.6,383.3
124166.109,302.1,-7.9,384.6
124171.74,311.1,-5.0,385.5
124177.297,308.4,-17.4,386.2
124182.856,302.0,-21.7,385.1
124188.409,313.9,-18.7,383.2
124193.966,310.0,-13.2,381.5
124199.521,302.9,-3.6,382.3
124205.088,318.7,-3.6,383.2
124210.641,309.8,-26.7,383.8
124216.197,307.5,-21.0,383.2
124221.697,296.5,-22.8,380.2
124227.312,261.1,-18.5,380.6
124232.89,243.2,-9.3,381.3
124238.447,250.1,-1.3,382.4
124243.972,259.7,-19.5,382.4
124249.533,254.9,-20.5,379.9
124255.081,248.9,-24.9,379.2
124260.643,244.1,-13.3,379.2
124266.205,259.9,-12.6,378.0
124271.754,266.0,-8.8,377.8
124277.313,262.4,-11.7,377.1
124282.869,266.5,-18.5,377.1
124288.427,245.6,-24.1,374.9
124293.99,254.8,-38.1,375.2
124299.545,261.9,-10.9,375.8
124305.107,261.3,-22.2,376.9
124310.66,248.3,-8.6,376.7
124316.219,250.0,-19.4,376.3
124321.78,247.4,-20.0,377.0
124327.312,237.5,-23.7,374.3
124332.893,239.5,-29.2,374.4
124338.451,240.9,-31.4,372.9
124344.03,239.4,-28.3,374.4
124349.551,238.4,-28.8,373.6
124355.148,247.2,-18.1,374.2
124360.691,263.1,-7.5,374.4
124366.231,254.6,-17.0,373.3
124371.8,240.4,-16.7,375.2
124377.256,242.1,-26.9,374.0
124382.91,251.9,-4.0,373.2
124388.475,244.5,-21.9,372.6
124394.038,253.1,1.0,373.6
124399.587,247.1,-8.6,374.2
124405.143,241.0,-24.6,373.2
124410.699,239.9,-20.7,374.4
124416.275,248.8,-13.6,373.4
124421.8,253.6,-10.4,372.9
124427.364,251.4,-9.1,376.6
124432.925,252.4,-11.4,376.8
124438.411,255.9,8.4,376.4
124444.051,260.9,-3.9,375.9
124449.618,252.8,-8.0,375.3
124455.122,249.4,-9.4,375.2
124460.711,255.9,-24.8,375.8
124466.26,254.7,-3.2,377.3
124471.802,251.0,-2.6,376.6
124477.382,257.9,-10.1,380.4
124482.935,234.0,-14.8,378.0
124488.5,235.8,-17.9,379.7
124494.004,249.8,-5.9,381.0
124499.612,252.6,-11.3,381.8
124505.165,256.0,-6.5,381.6
124510.724,249.4,1.3,381.3
124516.287,252.4,-12.7,382.8
124521.839,260.4,-12.3,382.0
124527.349,236.6,-17.8,383.9
124532.955,239.7,-16.7,385.4
124538.48,246.1,-30.8,386.8
124544.032,256.3,-12.6,385.5
124549.587,263.4,5.5,388.2
124555.157,247.4,-22.0,388.6
124560.713,229.5,-22.2,388.6
124566.22,210.3,-12.3,389.0
124571.819,157.6,-2.4,391.7
124577.375,124.5,-15.1,395.0
124582.919,152.3,-9.0,395.5
124588.456,165.3,-25.2,396.1
124594.015,151.1,-22.0,395.0
124599.566,142.2,-35.3,398.7
124605.133,142.7,-13.9,397.5
124610.687,139.1,-8.0,400.0
124616.221,141.6,-27.0,401.3
124621.798,151.8,-0.3,403.2
124627.353,152.8,-24.3,402.4
124632.928,142.6,-7.7,405.2
124638.459,149.1,-19.8,405.4
124644.054,145.9,-9.1,407.7
124649.612,148.9,-19.5,409.0
124655.103,143.5,-15.6,412.2
124660.73,144.4,-28.8,409.5
124666.272,143.5,-5.5,412.6
124671.799,143.7,-15.5,414.0
124677.374,139.0,-31.1,412.4
124682.936,146.6,-24.6,415.7
124688.509,160.1,-3.7,417.4
124694.046,142.6,-33.2,417.7
124699.618,138.7,-13.9,420.6
124705.094,145.1,-10.5,420.5
124710.664,136.5,-34.4,419.4
124716.242,153.9,-14.5,423.3
124721.824,140.4,-29.2,423.9
124727.423,136.0,-36.4,424.6
124732.958,156.0,-11.2,426.3
124738.509,144.9,-27.8,427.1
124744.082,143.0,-11.8,428.6
124749.633,150.4,-27.1,430.4
124755.19,152.3,-21.0,431.4
124760.736,166.8,-21.6,431.5
124766.275,181.9,-19.8,432.6
124771.856,175.0,-15.8,429.6
124777.4,166.1,-20.2,431.9
124782.973,182.6,-11.0,433.9
124788.531,179.2,-25.7,436.3
124794.077,186.3,-16.7,436.7
124799.63,183.8,-25.5,438.8
124805.196,179.7,-25.9,438.4
124810.74,171.4,-19.4,438.6
124816.307,178.2,-37.4,441.2
124821.854,184.8,-1.7,440.8
124827.435,174.6,-16.8,441.5
124832.965,169.4,-31.6,442.1
124838.502,191.5,-8.5,443.7
124844.083,182.3,-22.3,444.7
124849.645,167.3,-29.2,444.4
124855.15,165.6,-34.8,445.4
124860.753,170.5,-34.3,447.4
124866.319,177.3,-18.4,446.7
124871.791,177.2,-28.0,449.1
124877.434,182.9,-14.6,449.5
124882.976,188.6,-16.4,449.7
124888.531,178.7,-28.2,449.2
124894.099,171.5,-35.1,448.7
124899.629,181.2,-26.1,450.3
124905.177,157.0,-18.7,453.8
124910.786,169.8,-16.5,453.5
124916.351,184.1,-8.2,454.0
124921.897,176.0,-32.8,453.2
124927.382,188.2,-17.3,453.5
124933.017,185.8,-13.6,454.8
124938.568,182.3,-5.8,455.7
124944.106,170.4,-31.4,456.4
124949.68,169.6,-24.3,455.5
124955.235,178.0,-12.1,455.9
124960.794,175.2,-17.6,455.3
124966.364,182.4,-28.4,454.6
124971.918,175.6,-23.1,457.2
124977.467,183.1,-12.9,459.1
124983.03,196.3,-16.3,456.2
124988.586,170.8,-38.7,458.1
124994.14,179.6,-15.9,459.5
124999.687,175.0,-34.8,458.5
125005.246,163.6,-38.9,461.0
125010.804,173.2,-25.8,459.3
125016.352,194.5,-25.1,456.5
125021.919,183.3,-19.5,459.4
125027.479,168.2,-23.6,460.8
125033.037,156.5,-27.9,460.1
125038.596,177.5,-27.0,460.1
125044.161,175.5,-37.8,459.2
125049.715,173.4,-17.5,461.6
125055.242,184.4,-23.9,460.6
125060.806,168.1,-38.5,459.5
125066.35,109.6,-16.3,463.7
125071.855,89.0,-12.8,466.6
125077.464,98.9,-26.2,464.8
125083.043,111.4,-13.0,466.1
125088.574,109.0,-24.4,463.5
125094.155,93.0,-35.1,464.3
125099.723,102.4,-25.4,464.8
125105.268,107.9,-14.4,464.9
125110.814,97.8,-39.1,464.7
125116.375,92.2,-28.7,465.2
125121.94,101.7,-25.2,465.6
125127.461,103.3,-18.8,465.1
125133.025,108.0,-33.6,466.3
125138.58,103.0,-44.1,467.7
125144.076,97.8,-36.9,467.8
125149.654,94.2,-36.5,466.4
125155.214,100.7,-29.3,468.6
125160.765,103.9,-24.1,469.3
125166.33,106.1,-17.5,468.0
125171.876,105.3,-17.5,468.7
125177.453,104.9,-18.8,470.1
125183.046,97.9,-42.7,469.5
125188.588,93.8,-39.0,470.7
125194.155,88.7,-37.8,471.5
125199.827,100.1,-29.2,471.5
125205.278,96.6,-41.6,473.6
125210.828,110.1,-32.2,471.4
125216.37,107.9,-21.5,472.8
125221.941,103.2,-21.1,470.7
125227.481,96.2,-50.9,472.4
125233.033,104.8,-33.3,472.8
125238.602,103.7,-18.4,472.2
125244.157,109.7,-37.5,474.0
125249.706,112.9,-32.0,475.2
125255.265,95.3,-46.9,474.8
125260.824,95.7,-29.6,477.6
125266.388,99.1,-18.3,476.2
125271.95,77.9,-41.6,478.3
125277.507,99.0,-16.9,475.2
125283.064,107.6,-32.4,477.5
125288.574,98.0,-44.2,478.6
125294.163,104.1,-30.3,479.9
125299.719,95.8,-42.7,479.7
125305.268,110.1,-30.8,479.5
125310.837,89.9,-32.5,481.0
125316.393,91.9,-39.8,481.0
125321.94,111.9,-13.8,477.8
125327.493,127.2,-29.7,481.4
125333.054,85.3,-35.9,483.1
125338.608,103.6,-31.5,482.1
125344.168,103.3,-37.4,483.4
125349.732,96.0,-34.7,483.5
125355.276,96.6,-28.3,484.9
125360.83,96.8,-39.7,483.7
125366.402,94.9,-18.2,483.8
125371.99,87.1,-29.8,483.9
125377.539,107.0,-37.0,485.3
125383.09,98.2,-24.0,486.2
125388.647,99.0,-38.8,486.8
125394.208,99.0,-28.8,487.3
125399.726,92.0,-40.6,486.2
125405.298,97.9,-30.1,486.2
125410.884,93.2,-39.8,487.8
125416.372,111.6,-16.9,489.6
125421.998,135.3,-36.4,487.2
125427.553,194.4,-30.3,486.1
125433.061,185.3,-25.2,483.1
125438.659,172.0,-34.6,487.0
125444.21,174.1,-45.7,487.5
125449.763,171.1,-36.2,488.0
125455.327,172.4,-34.9,488.1
125460.876,179.2,-25.6,490.3
125466.449,186.9,-37.2,488.5
125471.998,185.3,-11.6,491.3
125477.566,192.6,-22.9,489.4
125483.13,183.0,-30.1,490.4
125488.657,189.2,-35.4,492.2
125494.226,170.8,-33.8,490.3
125499.788,175.2,-37.6,490.9
125505.264,177.8,-39.4,492.9
125510.894,176.9,-20.5,494.5
125516.456,192.2,-22.9,491.8
125521.989,165.7,-33.3,493.1
125527.54,186.1,-38.3,494.9
125533.103,183.0,-11.8,496.4
125538.646,197.1,-19.1,493.8
125544.178,173.4,-25.9,494.2
125549.763,178.6,-23.7,497.4
125555.325,188.0,-23.3,496.4
125560.879,176.1,-15.0,497.7
125566.458,181.4,-23.0,498.6
125572.022,169.7,-21.0,497.7
125577.574,186.5,-34.5,496.8
125583.13,193.4,-17.3,495.9
125588.683,172.3,-14.4,498.4
125594.252,185.8,-30.0,497.9
125599.799,169.9,-26.6,498.0
125605.353,184.9,-10.5,499.1
125610.908,178.6,-32.3,497.0
125616.463,180.7,-9.8,499.5
125622.037,173.0,-31.0,500.7
125627.591,182.6,-37.8,500.5
125633.144,195.3,-18.7,498.9
125638.684,173.8,-32.5,500.5
125644.241,181.0,-12.2,501.0
125649.778,171.6,-23.2,501.0
125655.347,170.8,-32.3,502.5
125660.885,188.8,-19.1,501.9
125666.462,177.8,-15.1,501.2
125672.01,169.6,-25.2,500.3
125677.571,189.1,-25.6,501.3
125683.141,176.7,-32.6,500.6
125688.683,172.9,-33.9,502.3
125694.235,188.4,-35.2,499.8
125699.799,174.3,-39.7,502.4
125705.356,188.8,-39.7,501.4
125710.903,218.6,-30.0,499.4
125716.46,249.1,-20.4,497.9
125721.995,256.7,-34.1,495.4
125727.602,260.2,-20.5,498.8
125733.155,237.7,-9.8,501.1
125738.705,244.8,-15.5,499.4
125744.26,241.3,-27.7,498.1
125749.824,258.3,-13.3,500.3
125755.379,252.1,-9.8,500.0
125760.946,257.5,-14.4,496.8
125766.497,239.8,-15.6,500.7
125772.058,244.1,-11.6,500.2
125777.619,252.1,-31.2,499.0
125783.166,251.3,-15.4,498.8
125788.744,254.0,-8.2,499.2
125794.291,261.1,-25.6,501.9
125799.832,249.3,-11.8,500.5
125805.393,252.8,-12.3,498.9
125810.962,251.7,-12.3,501.5
125816.503,258.7,-8.6,500.7
125822.088,250.8,-9.8,500.4
125827.522,247.1,-7.3,500.2
125833.097,246.6,-40.0,499.0
125838.746,237.2,-28.5,500.8
125844.299,234.3,-26.9,503.2
125849.851,236.5,-19.1,502.6
125855.403,266.3,-14.4,500.3
125860.959,253.0,-0.1,500.1
125866.526,248.6,-4.9,501.6
125872.072,248.5,-36.3,501.9
125877.633,250.5,-33.0,500.4
125883.184,242.4,-33.3,501.1
125888.739,242.2,-30.2,501.5
125894.296,253.9,-6.2,501.7
125899.835,245.4,-21.0,504.6
125905.332,204.3,-27.7,503.9
125910.972,149.4,-31.8,507.1
125916.53,125.6,-15.7,511.4
125922.05,138.7,-42.3,510.9
125927.609,159.2,-26.0,511.4
125933.172,165.7,-16.2,511.5
125938.74,137.4,-17.2,510.3
125944.29,139.7,-30.9,513.6
125949.842,121.2,-25.0,515.6
125955.39,150.7,-8.1,512.8
125960.962,133.5,-15.4,513.0
125966.509,147.8,-9.9,514.1
125972.068,140.4,-21.6,515.0
125977.55,135.7,-38.2,514.8
125983.176,141.9,-30.5,515.7
125988.729,135.3,-23.8,517.3
125994.287,143.6,-35.1,516.9
125999.82,143.6,-33.4,516.8
126005.403,138.0,-32.5,519.8
126010.957,139.4,-17.5,518.7
126016.512,141.4,-21.7,519.4
126022.072,137.7,-35.4,519.9
126027.622,152.9,-27.0,520.5
126033.178,145.5,-29.7,521.5
126038.731,133.0,-24.1,520.2
126044.296,142.5,-18.3,521.6
126049.802,141.2,-25.5,519.5
126055.416,136.5,-34.1,520.6
126060.972,144.4,-27.9,521.9
126066.501,145.6,-18.6,522.8
126072.083,143.8,-23.1,522.0
126077.638,145.0,-19.0,524.3
126083.184,139.8,-24.8,522.7
126088.773,134.9,-9.8,524.2
126094.326,144.7,-28.3,523.7
126099.889,147.7,-12.1,523.6
126105.444,135.8,-16.6,521.9
126111.002,143.7,-18.4,524.3
126116.549,148.6,-20.3,522.6
126122.056,134.1,-28.2,525.0
126127.645,139.4,-28.7,525.1
126133.183,146.1,-5.3,526.5
126138.789,149.5,-14.9,522.9
126144.281,137.0,-34.1,524.6
126149.844,142.8,-20.2,526.2
126155.378,133.7,-33.3,523.4
126161.005,134.5,-31.4,526.3
126166.563,146.6,-18.6,527.4
126172.137,139.5,-27.9,527.9
126177.69,139.3,-19.4,526.7
126183.24,130.6,-23.4,527.3
126188.798,145.4,-22.3,529.1
126194.315,148.2,-17.3,527.9
126199.894,135.1,-12.1,527.1
126205.461,110.2,-29.6,528.7
126211.013,65.5,-20.6,530.3
126216.564,82.2,-20.7,529.6
126222.098,114.2,-14.7,530.2
126227.658,107.7,-26.5,528.4
126233.148,94.4,-30.1,529.8
126238.799,94.1,-11.2,530.4
126244.308,101.0,-28.6,531.3
126249.842,88.3,-28.3,530.3
126255.391,110.0,-24.1,529.8
126260.925,100.1,-28.6,529.5
126266.551,80.2,-30.7,528.9
126272.165,89.5,-22.0,530.7
126277.712,95.5,-25.0,530.3
126283.246,94.0,-26.9,531.0
126288.811,102.6,-27.2,530.4
126294.371,88.2,-31.7,531.5
126299.926,100.5,-24.6,531.4
126305.448,96.9,-33.9,530.7
126310.999,97.8,-22.7,531.3
126316.594,75.9,-36.5,532.2
126322.135,107.2,-28.9,530.6
126327.704,83.1,-38.3,532.2
126333.252,97.8,-35.1,532.3
126338.793,108.7,-28.5,532.0
126344.373,89.8,-22.1,534.0
126349.924,86.1,-15.8,533.6
126355.477,99.3,-33.0,532.8
126361.02,93.7,-31.6,532.0
126366.578,90.8,-31.7,534.2
126372.147,100.1,-29.7,532.0
126377.683,98.8,-29.5,533.2
126383.264,99.1,-29.0,533.1
126388.81,106.0,-31.4,532.7
126394.36,91.0,-24.2,533.1
126399.943,89.8,-20.2,534.6
126405.484,90.2,-27.5,534.9
126411.0,80.3,-39.9,533.8
126416.588,93.3,-31.0,533.3
126422.145,97.8,-18.0,534.9
126427.689,90.3,-41.2,534.2
126433.241,96.3,-28.2,533.5
126438.806,85.5,-38.0,533.0
126444.359,101.4,-17.2,535.7
126449.906,84.2,-40.7,532.2
126455.475,89.9,-22.4,534.5
126461.04,94.7,-35.5,534.5
126466.61,88.5,-24.4,534.9
126472.141,78.2,-37.1,533.4
126477.7,91.7,-27.3,533.7
126483.242,105.5,-21.5,535.1
126488.866,99.3,-14.7,536.3
126494.407,83.2,-41.8,533.5
126499.966,107.2,-21.9,535.0
126505.528,98.3,-42.6,537.1
126511.052,86.4,-35.5,534.5
126516.619,106.7,-28.9,535.1
126522.128,99.4,-19.3,536.3
126527.716,102.3,-31.3,536.4
126533.264,92.6,-27.9,536.3
126538.825,78.3,-23.8,534.8
126544.393,96.6,-33.5,535.4
126549.958,105.6,-28.7,535.1
126555.45,85.9,-36.0,535.9
126561.058,100.4,-35.7,535.7
126566.602,94.0,-27.4,537.1
126572.16,88.1,-32.3,537.2
126577.703,85.0,-33.2,535.2
126583.274,91.5,-31.4,535.3
126588.825,87.6,-26.3,538.6
126594.356,108.5,-32.2,538.2
126599.95,94.3,-33.4,537.2
126605.518,79.4,-31.0,536.4
126611.0,87.7,-39.2,537.2
126616.689,105.5,-18.8,537.6
126622.176,103.5,-28.6,535.5
126627.722,69.0,-33.2,535.8
126633.292,48.4,0.3,537.9
126638.841,57.2,-15.7,538.4
126644.398,72.8,-30.0,536.9
126649.959,72.1,-22.8,536.5
126655.522,77.4,-19.0,537.3
126661.09,68.6,-25.5,538.0
126666.615,68.4,-30.8,536.0
126672.181,82.2,-17.0,537.4
126677.746,62.7,-25.9,535.1
126683.295,68.2,-19.2,536.8
126688.854,74.0,-15.1,538.0
126694.412,63.1,-22.2,537.0
126699.994,67.1,-29.6,535.2
126705.52,69.7,-37.6,536.6
126711.111,69.5,-33.4,536.6
126716.675,72.3,-38.7,535.9
126722.238,76.1,-31.3,537.1
126727.754,78.8,-14.5,535.8
126733.326,72.5,-33.1,535.0
126738.871,63.8,-27.0,535.1
126744.453,61.8,-21.9,535.5
126749.996,69.1,-25.5,537.5
126755.558,66.7,-14.7,535.7
126761.121,71.1,-11.0,535.1
126766.678,62.2,-32.2,534.9
126772.246,69.6,-8.5,536.1
126777.785,63.4,-28.4,534.3
126783.368,64.2,-16.7,536.8
126788.91,68.8,-28.8,535.3
126794.471,54.4,-21.1,534.7
126800.028,74.4,-21.8,537.0
126805.573,78.5,-18.4,535.7
126811.058,66.3,-28.2,535.1
126816.686,69.6,-18.9,537.8
126822.245,70.9,-30.6,536.0
126827.787,70.7,-21.7,535.9
126833.417,85.3,-16.6,536.3
126838.889,79.5,-7.8,535.3
126844.437,75.9,-15.7,534.7
126850.018,59.1,-33.7,536.6
126855.562,67.2,-25.7,537.1
126861.143,65.1,-21.5,537.9
126866.666,67.2,-8.9,536.1
126872.228,73.3,-23.5,534.8
126877.78,62.7,-15.0,536.9
126883.277,61.7,-33.2,537.0
126888.888,69.9,-26.4,536.8
126894.449,88.4,-21.6,536.0
126899.99,81.3,-6.5,537.7
126905.57,79.9,-18.3,536.3
126911.11,67.9,-22.6,536.6
126916.641,78.7,-21.8,536.6
126922.205,73.9,-19.3,536.6
126927.762,48.9,-21.8,536.9
126933.315,30.3,-9.9,538.7
126938.873,13.4,-33.7,540.7
126944.436,27.8,-29.6,540.0
126949.987,21.0,-21.9,537.4
126955.535,36.2,-27.5,536.3
126961.13,21.5,-15.6,538.2
126966.681,34.3,-23.6,537.6
126972.235,10.5,-34.3,536.6
126977.795,32.4,-21.0,536.5
126983.351,35.5,-22.6,534.9
126988.912,29.0,-11.3,534.4
126994.471,31.9,-33.0,535.5
127000.034,17.9,-28.6,533.6
127005.585,26.5,-32.5,532.7
127011.137,13.6,-30.6,529.7
127016.702,18.8,-29.9,529.5
127022.248,29.0,-15.0,527.9
127027.741,30.1,-22.4,528.3
127033.369,34.4,-36.4,527.3
127038.915,30.7,-39.8,524.7
127044.452,17.3,-37.4,525.1
127050.054,26.4,-38.8,521.8
127055.591,13.5,-28.3,521.9
127061.141,23.7,-47.9,517.7
127066.699,36.6,-24.4,518.1
127072.255,27.0,-18.7,515.1
127077.815,35.1,-22.4,513.2
127083.368,29.4,-24.7,510.0
