#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
170887.223,26.4,-45.0,369.3
170892.801,14.5,-44.3,369.9
170898.338,17.2,-48.7,373.5
170903.899,25.5,-48.7,375.8
170909.452,21.2,-32.3,382.2
170915.023,8.1,-34.3,382.6
170920.577,12.4,-37.4,385.3
170926.119,16.7,-35.2,386.1
170931.681,21.4,-49.0,385.4
170937.237,16.4,-41.3,388.2
170942.804,23.4,-48.4,385.6
170948.349,13.4,-39.8,392.3
170953.91,24.6,-34.0,391.4
170959.456,31.0,-44.7,387.0
170965.029,27.2,-51.2,385.1
170970.574,26.3,-39.4,387.0
170976.107,23.3,-42.5,394.3
170981.68,32.5,-41.2,389.4
170987.299,13.9,-44.5,399.4
170992.828,8.0,-37.5,395.4
170998.342,21.0,-39.3,393.0
171003.962,20.3,-36.3,394.5
171009.445,24.1,-31.2,394.5
171014.944,28.6,-35.4,389.1
171020.64,14.8,-31.1,392.2
171026.157,13.2,-38.3,396.9
171031.674,16.3,-45.8,394.3
171037.306,18.7,-52.8,384.3
171042.781,10.9,-47.6,389.8
171048.343,2.9,-54.4,390.2
171053.932,9.9,-62.0,385.0
171059.453,2.9,-42.4,386.9
171065.053,4.4,-42.5,384.3
171070.64,-12.2,-39.4,385.3
171076.124,-0.8,-56.3,383.2
171081.674,-33.6,-74.5,373.4
171087.266,-5.2,-31.8,383.4
171092.821,0.1,-39.6,385.3
171098.387,-1.2,-34.6,387.0
171103.938,0.1,-40.3,388.8
171109.459,-0.1,-39.9,389.3
171115.017,4.9,-51.4,392.8
171120.61,-6.9,-42.8,389.8
171126.162,-8.0,-50.2,393.0
171131.731,3.9,-43.6,394.1
171137.351,-1.6,-46.3,392.4
171142.804,-0.9,-44.9,394.8
171148.354,-9.8,-46.6,389.7
171153.962,-0.7,-52.0,396.2
171159.466,-4.6,-46.2,395.9
171165.027,0.1,-48.9,395.4
171170.664,0.9,-49.3,395.0
171176.139,30.8,-6.1,416.2
171181.701,-4.3,-49.9,396.2
171187.34,-5.2,-44.7,398.3
171192.813,28.0,-13.2,417.8
171198.389,21.4,-8.5,411.7
171204.001,2.5,-50.5,397.1
171209.52,-3.9,-49.0,392.6
171215.034,-0.0,-43.7,393.5
171220.661,-5.9,-55.9,394.4
171226.228,-0.3,-57.8,396.2
171231.719,35.7,-12.3,419.6
171237.359,24.3,-16.8,417.1
171242.873,24.4,-11.2,417.2
171248.372,3.4,-47.5,396.0
171254.035,2.4,-55.2,398.1
171259.485,27.8,-9.7,421.9
171265.047,26.2,-13.2,419.3
171270.614,30.0,-18.9,419.7
171276.189,29.6,-10.5,418.7
171281.738,29.0,-16.1,422.0
171287.311,27.5,-17.5,422.6
171292.863,27.5,-16.9,425.4
171298.423,31.5,-25.4,425.9
171303.965,29.2,-15.4,424.7
171309.529,27.2,-19.8,425.7
171315.079,21.6,-13.3,424.8
171320.638,-2.0,-54.4,403.6
171326.191,6.2,-62.3,404.2
171331.746,29.0,-24.3,433.4
171337.317,3.5,-58.2,408.5
#STOP_REC
