#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
212728.022,52.6,-15.0,432.5
212733.589,43.9,-9.3,434.8
212739.171,51.1,-15.7,436.1
212744.647,42.3,-8.4,435.3
212750.259,29.3,-27.7,435.6
212755.795,4.4,-38.2,439.8
212761.264,5.3,-31.8,437.6
212766.91,23.0,-36.3,441.0
212772.459,18.0,-31.1,435.2
212777.974,26.8,-29.2,435.9
212783.563,16.9,-25.2,434.7
212789.114,9.3,-44.6,434.5
212794.685,19.3,-35.4,436.5
212800.25,10.1,-30.0,433.3
212805.8,20.5,-40.8,436.7
212811.341,15.7,-24.8,433.4
212816.908,16.4,-30.3,432.4
212822.481,23.8,-30.6,432.2
212828.032,17.3,-36.1,436.8
212833.586,11.5,-33.7,434.3
212839.125,22.3,-40.4,436.2
212844.644,14.0,-39.6,436.0
212850.173,20.5,-35.9,433.3
212855.772,20.4,-30.4,438.3
212861.315,14.8,-34.8,435.4
212866.871,25.9,-24.1,436.8
212872.43,23.1,-26.9,436.0
212877.982,20.6,-32.2,436.3
212883.6,21.3,-30.3,436.8
212889.104,19.2,-29.8,437.3
212894.709,22.1,-31.1,434.5
212900.266,16.6,-33.7,434.3
212905.788,25.1,-32.8,437.0
212911.397,25.2,-31.7,436.1
212916.94,22.6,-36.9,434.6
212922.445,19.2,-31.4,437.2
212928.008,24.7,-31.7,438.9
212933.602,17.0,-29.8,436.8
212939.173,22.4,-32.5,438.5
212944.72,18.4,-30.2,435.1
212950.267,22.4,-35.3,436.3
212955.84,22.9,-44.8,440.6
212961.346,24.3,-34.2,441.2
212966.942,17.9,-30.1,440.2
212972.518,19.1,-35.3,436.5
212978.046,16.8,-32.8,440.6
212983.59,16.0,-27.9,441.1
212989.149,22.7,-31.4,438.1
212994.711,19.2,-37.2,438.0
213000.262,20.4,-28.5,440.3
213005.815,21.4,-34.2,441.7
213011.376,16.3,-35.5,442.4
213016.937,23.0,-35.2,437.5
213022.497,21.8,-28.5,440.7
213028.044,21.6,-46.1,441.3
213033.561,20.0,-33.7,440.4
213039.231,29.7,-37.0,441.9
213044.671,27.5,-35.6,442.3
213050.192,17.5,-32.4,438.6
213055.863,20.5,-27.0,438.4
213061.37,20.2,-34.0,439.1
213066.892,25.1,-25.0,440.4
213072.512,26.4,-30.8,443.5
213078.019,26.5,-36.1,440.4
213083.594,27.8,-31.4,440.8
213089.185,24.9,-37.4,441.0
213094.743,25.5,-35.4,441.8
213100.28,22.7,-28.6,439.4
213105.883,22.5,-28.9,441.3
213111.4,28.3,-43.4,440.4
213116.953,28.0,-32.0,438.3
213122.552,25.0,-28.9,441.1
213128.076,32.7,-32.4,439.4
213133.631,28.7,-26.5,435.9
213139.227,22.1,-19.6,437.4
213144.727,25.0,-32.2,439.5
213150.293,24.6,-28.5,437.5
213155.895,25.0,-30.1,433.7
213161.401,23.1,-35.5,437.0
213166.961,21.3,-29.7,431.7
213172.551,19.4,-33.1,438.3
213178.025,34.9,-28.8,433.6
213183.634,36.1,-20.9,432.7
213189.238,30.3,-25.1,437.7
213194.721,27.2,-25.2,435.1
213200.297,25.3,-31.4,433.1
213205.884,23.8,-30.3,433.8
213211.413,32.5,-28.4,432.9
213216.976,35.4,-35.9,431.3
213222.553,29.8,-35.4,427.4
213228.085,30.1,-35.1,429.3
213233.647,31.3,-32.8,431.4
213239.258,24.5,-22.9,431.5
213244.766,26.1,-34.2,430.5
213250.242,28.2,-31.2,428.2
213255.886,36.4,-32.8,430.1
213261.445,34.2,-36.9,427.3
213266.953,39.1,-34.4,424.6
213272.56,39.0,-33.7,427.6
213278.1,37.6,-35.6,426.2
213283.66,34.4,-30.9,425.9
213289.229,34.7,-27.7,424.8
213294.772,27.7,-30.0,423.3
213300.335,22.0,-29.3,421.1
213305.843,23.2,-40.7,418.7
213311.434,24.1,-39.0,418.7
213316.987,29.7,-33.7,421.9
213322.515,39.9,-43.7,422.2
213328.103,33.3,-37.7,417.1
213333.664,29.6,-43.0,418.0
213339.217,38.7,-41.9,420.5
213344.768,37.7,-36.9,419.4
213350.342,37.7,-35.6,416.6
213355.888,32.3,-43.7,416.3
213361.44,39.9,-41.9,416.8
213367.007,33.4,-35.2,411.3
213372.569,28.5,-33.1,417.5
213378.13,26.6,-51.1,413.3
213383.674,23.7,-36.4,413.7
213389.23,19.3,-42.5,416.5
213394.804,23.3,-38.9,412.5
213400.341,35.7,-48.9,413.6
213405.899,29.6,-38.0,414.5
213411.463,37.4,-44.6,410.2
213417.0,38.5,-44.2,417.4
213422.566,32.9,-41.9,410.5
213428.115,24.9,-40.9,409.2
213433.662,29.8,-45.1,411.5
213439.289,29.7,-41.3,415.3
213444.805,28.0,-39.6,415.6
213450.371,37.5,-43.6,414.8
213455.922,35.9,-39.9,414.1
213461.473,27.2,-35.4,413.2
213467.02,20.5,-42.9,411.5
213472.606,34.0,-42.1,416.1
213478.132,32.6,-38.0,414.5
213483.694,21.4,-45.8,415.8
213489.26,25.1,-40.7,414.6
213494.81,36.3,-38.7,417.3
213500.362,31.3,-41.9,414.6
213505.905,27.1,-40.0,414.3
213511.481,34.6,-37.3,417.2
213517.061,33.2,-45.0,416.0
213522.737,27.3,-42.3,417.2
213528.161,23.6,-29.0,417.1
213533.709,30.9,-44.9,417.5
213539.278,25.8,-40.7,416.4
213544.775,21.1,-41.1,418.0
213550.396,20.0,-35.4,413.8
213555.934,31.3,-38.3,416.3
213561.487,31.9,-43.4,418.9
213567.047,25.9,-44.5,418.1
213572.623,28.4,-42.5,419.7
213578.155,17.1,-39.2,416.3
213583.736,31.0,-33.8,418.4
213589.275,35.7,-36.2,416.6
213594.754,26.6,-36.3,417.3
213600.38,21.0,-38.5,414.8
213605.965,23.9,-29.6,416.8
213611.496,18.3,-44.6,417.0
213617.056,22.3,-34.0,419.2
213622.64,36.8,-36.5,417.4
213628.177,27.2,-31.3,416.4
213633.721,28.3,-39.7,417.3
213639.271,24.9,-38.9,416.1
213644.848,22.6,-42.2,416.1
213650.392,26.8,-27.5,416.8
213655.927,27.2,-31.4,417.0
213661.505,28.4,-36.7,416.4
213667.064,26.2,-34.3,417.9
213672.629,27.5,-36.6,416.5
213678.182,26.2,-35.8,417.0
213683.728,28.8,-41.3,415.3
213689.262,27.3,-34.1,415.6
213694.846,26.2,-32.9,416.0
213700.393,23.2,-32.7,411.4
213705.89,25.0,-33.6,413.9
213711.513,28.2,-39.9,413.7
213717.068,29.8,-37.7,413.7
213722.606,29.9,-34.2,414.4
213728.195,22.3,-33.6,409.2
213733.736,21.6,-36.9,412.9
213739.237,29.3,-37.7,414.1
213744.847,33.4,-40.8,414.4
213750.404,29.0,-35.7,413.0
213755.96,17.4,-31.3,411.7
213761.518,32.8,-45.3,412.6
213767.075,24.9,-36.1,407.0
213772.601,27.5,-42.1,408.0
213778.177,19.7,-41.2,410.0
213783.721,34.1,-40.1,409.4
213789.323,29.4,-37.8,408.8
213794.876,23.3,-39.7,404.2
213800.426,23.9,-41.0,409.3
213805.984,25.3,-34.6,407.8
213811.545,27.0,-33.7,406.7
213817.066,25.3,-31.9,404.7
213822.655,23.3,-40.7,406.9
213828.175,20.9,-29.8,404.2
213833.777,26.8,-40.3,406.3
213839.37,26.1,-28.2,405.0
213844.844,27.1,-35.9,406.4
213850.41,24.4,-36.5,403.7
213855.985,26.8,-33.3,408.1
213861.533,25.2,-37.6,408.4
213867.082,23.0,-40.7,407.1
213872.689,33.0,-36.7,406.5
213878.207,26.4,-39.2,405.9
213883.774,33.4,-40.7,408.4
213889.334,26.1,-41.2,403.6
213894.877,28.8,-42.1,404.5
213900.445,30.4,-35.5,407.0
213905.966,28.3,-40.1,405.4
213911.548,22.6,-35.4,405.9
213917.104,23.5,-40.3,407.7
213922.636,21.0,-42.4,404.1
213928.219,21.0,-45.7,405.0
213933.774,26.5,-51.2,405.5
213939.299,24.2,-49.8,404.5
213944.895,22.4,-43.0,404.8
213950.448,19.2,-39.2,403.5
213955.953,23.5,-33.6,404.2
213961.552,27.0,-32.0,406.6
213967.112,29.7,-39.3,405.0
213972.606,27.4,-45.0,405.7
213978.206,22.6,-39.2,404.5
213983.782,27.7,-43.1,402.8
213989.356,25.1,-41.6,404.8
213994.891,21.8,-54.2,402.4
214000.455,23.9,-33.5,401.6
214006.015,25.8,-33.8,404.5
214011.519,20.6,-47.3,403.8
214017.12,28.9,-41.6,398.8
214022.694,27.9,-37.9,406.7
214028.256,27.0,-46.2,402.3
214033.791,25.4,-41.7,404.5
214039.323,24.3,-35.0,400.6
214044.903,24.1,-43.4,403.2
214050.461,28.9,-50.6,404.0
214056.019,28.1,-36.0,400.9
214061.578,32.1,-30.9,401.3
214067.122,24.2,-35.6,402.2
214072.699,25.1,-35.7,403.2
214078.262,28.0,-38.5,400.1
214083.773,21.9,-42.4,403.1
214089.32,-8.8,-45.4,402.7
214094.913,-32.5,-31.2,401.9
214100.482,-17.3,-38.0,405.2
214106.044,4.6,-34.1,402.0
214111.594,6.4,-41.3,403.5
214117.152,0.3,-39.1,400.1
214122.654,-3.3,-33.8,403.2
214128.254,-3.7,-34.9,401.3
214133.809,-10.4,-40.0,400.2
214139.296,-5.9,-39.0,404.0
214144.929,3.6,-34.0,404.1
214150.482,3.3,-35.4,402.1
214155.972,3.8,-36.7,404.0
214161.615,-7.6,-31.9,405.3
214167.168,1.1,-49.3,405.2
214172.691,-1.2,-34.4,404.4
214178.271,-5.0,-32.8,403.5
214183.817,-5.6,-37.2,405.0
214189.344,3.0,-40.9,405.5
214194.925,-1.2,-38.1,404.9
214200.487,-2.5,-37.6,407.0
214205.971,-6.0,-31.7,402.5
214211.603,1.1,-37.3,404.7
214217.176,-4.7,-40.2,403.3
214222.665,-2.1,-39.0,405.4
214228.199,-2.3,-37.6,406.0
214233.844,0.8,-27.4,406.9
214239.416,1.1,-39.0,406.7
214244.955,-2.4,-34.2,408.7
214250.492,-5.0,-30.0,407.7
214256.041,-5.9,-25.7,409.9
214261.605,-2.0,-29.3,408.9
214267.184,2.6,-30.2,408.0
214272.679,-4.6,-32.5,410.2
214278.3,1.3,-44.2,410.5
214283.821,-2.0,-45.5,411.4
214289.414,-12.1,-42.1,408.4
214294.955,4.0,-43.4,412.6
214300.531,-0.6,-31.5,413.4
214306.005,-7.2,-29.0,413.0
214311.616,-1.9,-34.3,415.5
214317.175,2.2,-32.3,416.3
214322.724,-2.9,-27.8,414.1
214328.293,-4.5,-32.9,416.6
214333.846,-6.6,-34.7,417.0
214339.391,4.8,-35.6,420.2
214344.976,-2.3,-39.1,417.8
214350.516,-1.2,-38.2,419.9
214356.005,-5.5,-34.2,421.4
214361.645,-3.0,-39.6,421.1
214367.181,-2.2,-42.7,423.7
214372.704,-6.8,-41.3,418.0
214378.306,-4.3,-32.2,423.9
214383.864,-5.0,-37.9,424.1
214389.402,-1.9,-23.3,423.8
214394.966,-0.7,-28.3,428.4
214400.529,-0.2,-31.1,428.1
214406.039,-1.5,-33.4,428.5
214411.63,-4.8,-35.9,426.5
214417.188,-8.5,-37.1,429.9
214422.774,-4.9,-38.8,429.5
214428.359,-4.2,-42.8,433.5
#STOP_REC
