#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
167114.349,47.7,-54.2,312.3
167119.861,48.1,-55.2,310.6
167125.427,43.4,-49.8,313.9
167131.016,37.8,-53.0,318.2
167136.538,36.1,-63.8,315.8
167142.091,37.4,-59.7,313.1
167147.646,46.6,-63.1,313.9
167153.228,43.0,-58.8,320.9
167158.799,46.6,-61.5,319.8
167164.348,37.8,-65.8,321.9
167169.969,39.3,-67.1,321.1
167175.407,39.0,-62.3,319.7
167181.008,40.7,-64.1,321.6
167186.576,43.5,-60.5,327.0
167192.124,38.3,-58.6,323.5
167197.673,42.9,-61.5,327.8
167203.253,41.5,-57.5,324.3
167208.808,44.0,-64.1,325.9
167214.296,47.3,-57.8,326.8
167219.907,36.5,-59.6,326.5
167225.464,36.1,-55.4,329.0
167231.019,28.6,-54.3,331.6
167236.588,35.4,-58.0,329.6
167242.134,47.1,-64.2,333.6
167247.664,37.7,-57.1,328.3
167253.246,47.7,-59.9,331.1
167258.802,40.5,-66.6,328.8
167264.362,41.1,-67.3,332.3
167269.906,44.2,-68.6,330.3
167275.445,39.5,-69.1,332.0
167281.014,39.9,-61.2,332.9
167286.547,39.5,-56.7,333.0
167292.158,41.3,-63.1,334.9
167297.704,35.3,-54.4,332.3
167303.232,35.8,-59.5,333.3
167308.786,40.5,-58.2,336.0
167314.378,31.8,-61.3,334.9
167319.906,32.8,-59.4,330.0
167325.502,31.6,-67.9,335.2
167331.051,33.6,-58.3,330.3
167336.565,36.4,-57.6,333.2
167342.13,40.1,-5.5,360.0
167347.716,31.9,-60.9,336.0
167353.239,35.0,-64.5,334.8
167358.773,21.3,-61.6,336.0
167364.329,42.9,-61.4,335.9
167369.874,38.7,-7.3,360.7
167375.459,39.6,-65.2,335.6
167380.986,26.7,-62.5,335.7
167386.594,35.7,-65.4,335.8
167392.104,40.1,-58.7,335.8
167397.699,27.0,-59.0,337.7
167403.255,38.5,-65.7,340.1
167408.779,30.9,-55.4,338.1
167414.339,36.2,-68.6,338.1
167419.923,27.6,-57.7,340.6
167425.482,30.8,-65.9,339.2
167430.98,33.5,-60.4,341.0
167436.687,27.0,-66.8,339.9
167442.161,34.4,-64.7,341.6
167447.682,32.6,-60.8,345.9
167453.31,32.7,-61.7,343.2
167458.828,27.4,-50.7,342.0
167464.346,39.1,-65.3,343.9
167469.964,27.6,-59.2,345.0
167475.503,33.9,-59.1,344.9
167481.009,26.2,-69.9,347.0
167486.564,32.3,-59.8,349.4
167492.125,28.9,-64.0,346.9
167497.718,32.0,-62.6,345.1
167503.227,42.6,-62.0,349.4
167508.843,43.3,-70.5,348.7
167514.405,38.4,-69.7,348.8
167519.914,33.1,-74.0,345.8
167525.519,31.2,-78.5,345.7
167531.068,37.0,-75.4,347.8
167536.583,30.6,-77.5,349.9
167542.181,27.8,-70.3,350.1
167547.745,28.6,-79.4,350.0
167553.25,33.8,-74.3,349.3
167558.818,26.6,-66.0,350.8
167564.368,27.0,-62.7,351.4
167569.966,29.4,-69.0,348.9
167575.5,31.7,-65.2,353.2
167581.037,35.0,-75.4,351.4
167586.638,32.4,-62.7,356.9
167592.149,37.7,-73.3,349.5
167597.708,37.6,-67.3,353.1
167603.301,33.7,-78.5,348.9
167608.811,46.8,-4.2,382.6
167614.415,39.3,-64.2,352.4
167620.004,27.6,-62.5,353.7
167625.491,29.5,-66.9,356.1
167631.055,33.0,-79.2,351.6
167636.64,35.3,-62.2,355.0
167642.186,38.5,-78.1,350.6
167647.735,30.9,-65.9,358.9
167653.316,34.0,-78.8,354.5
167658.874,35.0,-85.2,354.4
167664.381,29.1,-68.8,357.2
167670.019,20.1,-61.0,357.5
167675.523,25.9,-67.2,357.4
167681.069,1.4,-78.4,357.3
167686.63,-30.0,-74.0,358.9
167692.181,0.3,-24.4,391.0
167697.744,-5.9,-72.9,363.5
167703.291,-1.5,-67.8,363.2
167708.852,-17.3,-74.5,357.7
167714.425,-4.5,-82.9,362.1
167719.888,-10.9,-80.4,361.2
167725.525,-13.6,-87.9,362.9
167731.091,-6.6,-78.0,365.6
167736.644,12.6,-28.9,392.5
167742.213,-13.4,-79.5,364.1
167747.766,-12.8,-75.0,364.4
167753.313,-15.0,-70.8,365.2
167758.888,-17.0,-71.6,362.9
167764.429,-8.7,-82.6,362.2
167769.987,-6.3,-83.8,360.8
167775.508,-4.6,-81.4,360.5
167781.06,-7.3,-80.6,367.0
167786.666,-7.2,-76.2,365.9
167792.168,-7.3,-76.4,365.5
167797.747,-10.9,-86.2,367.2
167803.348,-16.8,-91.5,365.5
167808.86,-12.2,-91.5,368.9
167814.413,-14.7,-91.1,371.9
167820.002,-17.7,-92.1,370.1
167825.529,-14.6,-90.2,370.4
167831.085,-10.3,-87.1,374.4
167836.684,-0.9,-92.5,374.5
167842.226,-9.8,-87.5,373.5
167847.752,-11.7,-86.6,376.1
167853.343,-10.6,-83.4,377.2
167858.899,-6.1,-88.4,379.0
167864.433,-10.8,-96.0,376.3
167870.021,-2.8,-89.2,377.1
167875.579,-8.2,-82.7,382.2
167881.092,-11.9,-87.4,381.8
167886.679,-9.4,-87.6,380.3
167892.241,-18.4,-82.8,382.7
167897.766,-12.0,-89.7,376.8
167903.349,-7.5,-87.8,381.0
167908.881,-13.9,-81.9,384.4
167914.441,-16.2,-91.9,385.8
167920.043,-16.8,-84.4,386.5
167925.545,-20.1,-85.0,386.6
167931.106,-17.8,-86.5,390.3
167936.688,-18.3,-80.6,389.6
167942.253,-16.0,-80.1,391.6
167947.812,-16.5,-79.0,390.2
167953.331,-14.1,-82.3,388.5
167958.884,-11.2,-82.8,391.2
167964.447,-8.7,-80.4,393.3
167969.996,-12.5,-83.0,392.9
167975.586,-9.2,-81.5,393.7
167981.149,-10.3,-83.5,394.7
167986.733,-1.5,-94.9,390.2
167992.283,-1.0,-92.4,392.7
167997.82,-0.5,-101.1,395.1
168003.375,-14.4,-83.7,400.5
168008.872,-9.2,-89.3,397.8
168014.488,-14.9,-94.6,399.0
168020.527,-19.1,-86.9,395.6
168026.577,-13.8,-88.3,401.1
168032.501,-21.4,-91.8,399.9
168038.414,-16.4,-87.6,399.4
168044.521,-11.3,-92.3,401.2
168050.741,10.2,-31.0,434.9
168056.681,-15.4,-92.7,402.1
168062.921,-13.1,-94.9,404.1
168069.06,-12.1,-95.0,399.0
168073.718,-21.3,-101.8,400.4
168077.516,-12.9,-99.2,400.4
168081.392,-5.5,-104.9,402.9
168086.787,-0.2,-101.3,405.0
168092.321,-6.5,-105.7,406.4
168097.887,-9.1,-98.7,406.3
168103.404,-8.6,-88.6,407.1
168108.932,-7.8,-97.3,404.2
168114.505,-10.4,-96.3,403.6
168120.089,-10.6,-98.8,405.5
168125.606,-4.4,-102.0,405.7
168131.189,0.9,-108.2,404.8
168136.713,-2.7,-96.4,405.1
168142.268,15.3,-38.1,438.5
168147.833,-5.6,-94.9,406.2
#STOP_REC
