#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
219062.455,36.8,-12.1,433.6
219068.029,39.7,-13.9,434.2
219073.576,39.1,-8.3,433.6
219079.13,42.4,-8.9,433.6
219084.684,43.6,-17.7,432.6
219090.262,44.9,-7.1,435.0
219095.812,32.6,-29.3,429.8
219101.381,28.8,-23.0,429.3
219106.908,28.4,-26.2,427.4
219112.476,29.0,-24.1,423.8
219117.956,31.6,-29.9,426.2
219123.615,41.9,-23.6,422.0
219129.155,39.5,-12.7,421.0
219134.674,25.9,-31.0,421.3
219140.255,25.2,-26.1,419.3
219145.814,32.4,-24.2,416.7
219151.371,29.6,-29.6,418.9
219156.926,33.7,-30.7,415.0
219162.488,33.6,-33.0,414.3
219168.048,22.5,-33.7,414.0
219173.581,29.3,-20.3,412.4
219179.149,33.1,-12.1,410.8
219184.718,36.5,-21.7,412.2
219190.28,28.4,-28.3,411.4
219195.825,32.5,-17.6,409.1
219201.381,31.7,-19.4,408.4
219206.912,25.5,-23.5,401.8
219212.48,29.3,-21.9,406.4
219218.051,28.1,-23.5,405.9
219223.604,33.1,-26.0,402.1
219229.155,36.2,-24.5,402.1
219234.735,41.4,-29.9,403.8
219240.286,43.6,-26.0,400.9
219245.858,39.7,-13.6,397.5
219251.396,41.4,-30.4,401.6
219256.944,36.6,-21.5,400.1
219262.515,31.6,-14.5,397.7
219268.057,39.4,-28.8,395.7
219273.617,44.0,-24.0,399.2
219279.173,37.6,-27.0,394.4
219284.723,46.1,-21.7,400.1
219290.299,48.4,-28.9,397.4
219295.842,45.4,-24.7,395.4
219301.381,50.8,-17.3,397.5
219306.944,45.1,-24.0,396.4
219312.49,38.4,-28.9,395.5
219318.014,34.9,-24.3,392.3
219323.624,44.9,-25.0,396.9
219329.18,51.5,-28.7,393.5
219334.703,40.3,-20.9,393.8
219340.292,42.9,-19.3,392.7
219345.86,40.8,-26.2,394.3
219351.421,50.7,-20.0,393.3
219356.967,33.6,-25.0,394.2
219362.532,40.2,-21.5,392.1
219368.078,49.8,-22.8,394.4
219373.644,35.4,-32.6,392.8
219379.219,41.7,-17.6,394.9
219384.774,49.8,-18.3,389.1
219390.291,39.6,-33.4,392.2
219395.881,42.6,-25.1,394.7
219401.394,42.8,-17.1,395.0
219406.94,39.0,-12.3,395.9
219412.515,38.4,-17.7,393.4
219418.099,48.0,-23.5,397.2
219423.618,47.8,-21.6,392.6
219429.218,36.9,-13.7,396.4
219434.733,45.6,-24.3,397.9
219440.294,48.1,-26.6,394.4
219445.982,34.5,-19.5,394.1
219451.409,41.3,-21.3,394.3
219456.963,49.3,-14.3,393.6
219462.529,47.6,-19.0,396.1
219468.112,43.0,-14.4,395.6
219473.635,35.5,-15.9,390.7
219479.213,40.8,-16.4,392.7
219484.765,39.2,-19.0,394.6
219490.325,49.4,-11.6,396.0
219495.878,46.5,-8.2,393.9
219501.434,42.0,-15.7,394.6
219506.989,35.3,-12.9,394.4
219512.547,33.8,-6.7,394.1
219518.1,46.5,-3.2,395.2
219523.66,38.0,-14.1,395.7
219529.225,34.0,-13.9,397.1
219534.699,37.9,-16.8,399.4
219540.332,39.9,-13.4,396.4
219545.898,39.1,-15.7,393.5
219551.431,40.9,-5.1,404.9
219556.972,40.5,-1.2,394.9
219562.571,47.9,-12.5,405.0
219568.118,48.7,3.8,399.4
219573.68,36.6,-4.1,398.9
219579.201,45.1,-3.4,400.9
219584.761,48.0,-3.6,402.6
219590.337,39.7,-1.4,400.9
219595.949,34.7,8.4,397.4
#STOP_REC
