#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
68996.813,46.6,-52.6,372.1
69002.388,40.3,-56.5,369.6
69007.914,41.7,-52.7,369.2
69013.477,48.8,-37.7,365.9
69019.029,53.4,-42.3,365.0
69024.612,71.4,-50.6,360.0
69030.144,62.8,-52.1,359.7
69035.718,46.8,-54.2,366.5
69041.254,43.0,-43.8,361.9
69046.801,47.5,-49.9,362.8
69052.373,50.9,-55.2,362.6
69057.966,62.3,-55.8,360.0
69063.519,48.9,-61.7,366.8
69069.023,51.3,-52.7,362.4
69074.594,50.6,-58.2,367.7
69080.187,27.2,-45.8,365.1
69085.683,55.0,-40.3,360.6
69091.275,51.8,-43.6,366.3
69096.838,46.7,-42.0,363.8
69102.39,59.3,-48.2,358.5
69107.887,47.7,-42.3,360.7
69113.493,59.0,-38.1,353.4
69119.091,50.9,-44.0,362.8
69124.556,51.1,-31.1,361.4
69130.171,61.6,-60.1,358.2
69135.687,39.6,-40.6,361.4
69141.246,42.0,-68.7,372.4
69146.801,45.0,-54.6,370.5
69152.355,45.9,-66.8,365.7
69157.919,46.0,-60.5,370.4
69163.485,50.2,-40.3,363.8
69169.036,43.9,-53.4,369.0
69174.612,45.4,-59.3,367.4
69180.093,38.9,-47.8,370.8
69185.728,37.4,-47.3,370.4
69191.271,40.3,-60.3,368.8
69196.806,53.5,-70.3,366.2
69202.408,41.5,-61.0,380.8
69207.948,39.0,-57.7,376.4
69213.486,38.7,-56.6,371.9
69219.062,54.7,-60.8,371.5
69224.604,52.1,-48.6,377.3
69230.17,44.4,-44.5,378.1
69235.743,32.1,-49.2,373.9
69241.27,53.6,-57.2,370.5
69246.834,37.2,-46.3,379.6
69252.318,45.5,-52.6,377.4
69257.946,46.9,-59.0,374.8
69263.511,39.4,-49.1,375.2
69269.037,42.6,-45.7,382.5
69274.63,44.4,-57.9,377.6
69280.179,63.0,-57.1,373.9
69285.725,59.9,-62.9,375.3
69291.291,40.0,-53.9,380.5
69296.841,46.6,-74.4,372.6
69302.403,47.2,-64.3,370.9
69307.93,43.6,-72.7,364.6
69313.527,41.8,-76.3,365.3
69319.48,70.2,-73.0,367.4
69325.865,85.4,-13.8,404.5
69331.813,61.4,-69.1,374.4
69337.977,47.4,-70.9,370.5
69344.085,66.9,-82.0,370.8
69350.255,63.0,-82.0,366.4
69356.532,54.8,-88.2,372.3
69362.653,53.8,-92.7,373.6
69368.829,47.7,-68.6,375.3
69373.151,55.3,-110.1,375.3
69376.902,77.5,-51.8,407.3
69380.784,52.2,-71.4,371.7
69385.775,72.1,-6.0,406.7
69391.341,56.1,-72.0,372.1
69396.853,51.8,-64.4,371.3
69402.406,76.8,-7.3,404.6
69407.963,59.4,-76.6,371.7
69413.519,61.9,-71.4,371.6
69419.131,73.9,-0.8,403.2
69424.682,59.8,-68.9,371.4
69430.183,78.4,-13.5,414.3
69435.755,65.7,-66.6,376.2
69441.34,67.3,-74.3,372.7
69446.867,55.7,-69.1,371.3
69452.42,61.1,-67.5,381.3
69458.003,70.9,-67.1,378.3
69463.566,65.3,-72.6,380.6
69469.091,62.6,-69.6,378.5
69474.674,64.7,-66.0,377.1
69480.198,49.8,-36.4,391.5
69485.757,40.7,-40.0,390.2
69491.354,43.9,-52.2,385.5
69496.912,52.7,-54.0,384.5
69502.424,51.2,-55.2,393.5
69507.983,50.6,-38.9,395.5
69513.572,54.2,-52.6,395.9
69519.132,46.6,-47.6,389.2
69524.635,74.4,-4.1,420.3
69530.252,75.1,3.7,421.9
69535.807,48.4,-59.2,389.2
69541.302,30.0,-54.2,391.8
69546.878,30.3,-7.0,416.3
69552.464,-26.0,-57.1,396.6
69557.985,-13.0,-54.2,398.8
69563.583,25.8,-18.1,423.7
69569.141,-7.5,-51.9,400.0
69574.674,8.7,-61.4,398.8
69580.228,16.3,-3.5,420.1
69585.789,23.3,-19.0,424.9
69591.344,-6.7,-54.6,400.7
69596.846,7.6,-61.4,403.3
69602.455,-12.3,-49.7,401.5
69608.017,0.6,-57.6,407.6
69613.549,-2.8,-59.6,402.5
69619.131,30.4,-19.0,427.0
69624.685,7.5,-71.0,402.8
69630.239,7.2,-72.5,410.2
69635.809,-6.8,-68.2,399.7
69641.362,-5.9,-70.3,409.6
69646.919,-9.4,-65.1,401.8
69652.483,-7.8,-61.8,401.7
69658.044,-7.4,-68.4,403.2
69663.625,-1.3,-60.5,403.3
69669.187,-12.2,-65.3,403.1
69674.72,20.9,-9.6,430.5
69680.27,36.0,-20.3,438.7
69685.786,0.6,-63.6,412.9
69691.387,3.4,-61.0,405.6
69696.946,2.0,-75.3,411.9
69702.511,1.3,-53.2,416.3
69708.059,-4.4,-72.5,416.1
69713.621,-0.7,-63.1,413.8
69719.179,-6.8,-72.8,406.4
69724.753,5.1,-55.5,415.7
69730.286,-5.9,-68.4,412.8
69735.853,-0.4,-66.3,418.9
69741.336,-8.1,-61.4,412.2
69746.961,-2.1,-66.3,417.4
69752.532,-10.6,-50.0,407.8
69758.069,0.7,-68.0,416.5
69763.643,-5.4,-61.5,412.9
69769.19,-11.3,-63.2,411.0
69774.71,-10.7,-66.8,412.6
69780.263,-12.5,-57.0,413.4
69785.814,29.0,-17.5,443.9
69791.374,34.0,-30.1,445.2
69796.924,-7.3,-59.8,410.9
69802.5,-4.2,-66.1,418.6
69808.054,-11.4,-67.3,408.7
69813.572,-0.8,-66.7,413.7
69819.168,3.3,-68.8,417.0
69824.724,6.1,-69.3,419.2
69830.281,47.0,-2.6,437.1
69835.836,38.4,-55.8,410.9
69841.394,57.4,-76.0,391.7
69846.945,61.2,-0.5,440.2
69852.503,19.9,-53.4,406.8
69858.076,64.7,-7.7,442.6
69863.619,32.2,-60.7,413.2
69869.127,59.7,-14.7,440.7
69874.726,35.8,-43.1,407.1
69880.282,44.0,-57.5,412.8
69885.84,48.2,-62.9,409.7
69891.424,44.0,-56.6,411.8
69896.951,54.2,-79.0,400.3
69902.511,24.9,-48.7,408.3
69908.075,39.2,-56.5,414.1
69913.627,34.0,-54.1,414.9
69919.189,30.8,-49.0,411.9
69924.724,58.9,-75.7,399.5
69930.255,31.0,-61.3,401.2
69935.856,32.2,-55.2,412.3
69941.418,35.0,-46.9,412.1
69946.981,43.6,-53.0,412.8
69952.526,69.7,0.7,440.4
69958.086,34.0,-44.4,412.3
69963.647,31.5,-39.1,404.7
69969.199,63.9,-0.2,439.1
69974.737,36.4,-40.5,415.0
69980.282,58.4,-68.2,399.0
69985.845,63.4,-78.7,401.9
69991.392,58.2,-85.1,398.6
69996.996,43.7,-75.4,411.1
70002.563,36.7,-49.4,407.9
70008.064,60.2,-4.4,438.1
70013.637,59.6,-66.4,397.6
70019.175,63.5,-89.3,396.5
70024.776,35.6,-59.7,401.7
70030.298,54.8,-69.0,398.2
70035.9,61.1,-87.0,397.9
70041.448,55.0,-83.0,399.4
70046.96,72.2,-15.8,439.1
70052.52,61.9,-86.8,398.4
70058.096,58.8,-76.2,398.1
70063.615,31.0,-66.3,397.1
70069.212,25.6,-55.7,402.3
70074.771,61.0,-84.3,393.6
70080.327,48.7,-80.2,395.1
70085.841,53.8,-85.5,394.3
70091.461,62.6,-85.3,394.2
70096.936,49.5,-83.3,394.9
70102.541,48.7,-73.3,392.2
70108.087,51.9,-86.7,394.2
70113.672,54.8,-87.6,395.9
70119.194,56.8,-86.5,391.2
70124.788,51.8,-89.2,388.0
70130.313,49.4,-77.8,391.5
70135.865,53.2,-85.4,389.7
70141.432,55.0,-83.7,392.4
70147.02,68.2,-18.0,433.3
70152.576,53.7,-84.7,391.2
70158.096,45.2,-85.0,393.5
70163.696,52.3,-82.5,393.6
70169.245,35.2,-61.0,405.4
70174.753,25.1,-61.0,398.9
70180.354,53.0,-82.5,392.3
70185.897,40.5,-64.8,407.1
70191.445,48.4,-57.0,407.4
70197.013,31.9,-63.3,410.0
70202.562,44.3,-73.1,388.3
70208.115,59.1,-81.6,394.1
70214.19,48.6,-96.0,391.7
70220.137,25.1,-57.2,407.4
70226.382,26.0,-76.5,407.5
70232.44,30.6,-64.9,405.4
70238.423,36.8,-73.5,405.7
70242.733,42.7,-68.6,407.8
70247.042,31.7,-70.4,402.7
70252.605,57.5,-12.3,441.0
70258.151,27.2,-56.2,413.8
70263.71,31.7,-68.5,411.5
70269.272,40.7,-64.3,411.7
70274.81,24.9,-65.1,413.0
#STOP_REC
