#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
202942.926,-4.6,-75.2,413.7
202948.473,-3.0,-76.2,412.7
202954.032,14.6,-27.4,444.2
202959.593,-14.0,-78.0,409.4
202965.168,-4.7,-79.4,408.5
202970.757,-1.0,-85.6,406.4
202976.303,-7.8,-71.4,406.9
202981.877,-9.5,-69.9,407.5
202987.373,-0.6,-63.4,405.1
202992.935,3.5,-76.8,404.0
202998.487,0.9,-78.8,403.2
203004.037,-6.3,-75.6,398.1
203009.597,-5.5,-77.6,400.0
203015.158,7.5,-70.6,396.3
203020.752,30.3,-59.0,390.4
203026.275,22.2,-70.9,395.3
203031.82,36.8,-11.6,421.2
203037.345,15.0,-63.8,390.0
203042.919,20.2,-72.6,390.2
203048.509,35.7,-20.6,421.0
203054.032,41.2,-12.9,422.0
203059.611,39.1,-7.7,418.5
203065.167,22.9,-85.0,383.6
203070.75,24.5,-72.5,386.2
203076.328,19.4,-71.6,386.9
203081.874,16.8,-66.2,385.4
203087.392,33.7,-19.7,412.3
203092.954,33.9,-9.6,411.9
203098.545,31.4,-70.5,379.6
203104.092,41.5,-3.0,407.5
203109.611,32.9,-77.9,379.7
203115.174,18.1,-18.0,398.6
203120.801,41.0,-11.7,402.0
203126.297,33.0,-18.4,404.1
203131.851,39.6,-15.7,405.9
203137.43,32.1,-14.9,399.8
203142.981,29.8,-40.7,389.0
203148.555,12.3,-56.7,377.3
203154.108,37.9,-94.8,352.7
203159.642,-16.7,-123.0,328.2
203204.079,-348.0,-548.5,32.9
203231.871,-313.8,-579.4,30.4
203243.023,-249.0,-584.7,38.1
203248.537,-178.1,-629.0,38.7
203442.991,-492.0,-174.2,56.3
203465.244,48.3,-168.9,294.5
203470.819,22.5,-127.8,317.8
203476.391,35.9,-85.9,355.0
203481.964,35.3,-75.0,368.0
203487.463,36.7,-33.4,389.3
203492.997,33.4,-23.1,393.5
203498.608,48.8,-8.5,409.5
203504.132,44.9,-15.5,408.9
203509.749,19.0,-23.5,402.7
203515.284,48.4,-8.7,417.0
203520.848,53.9,-13.0,418.9
203526.371,37.2,-19.5,407.6
203531.943,43.8,-24.4,414.3
203537.511,46.7,-11.4,419.0
203543.056,41.0,-5.0,421.3
203554.177,46.9,-19.1,424.5
203559.675,50.6,-22.6,428.2
203565.272,54.8,-26.8,433.4
203570.84,58.2,-11.6,434.4
203576.696,39.0,-18.4,430.8
203582.445,43.9,-26.6,436.2
203588.284,56.8,-26.2,439.6
203594.002,58.4,-15.8,438.0
203599.792,52.8,-23.2,441.3
203605.502,54.9,-18.3,443.7
203609.711,57.2,-19.1,443.1
203615.279,56.0,-21.6,445.8
203620.883,48.2,-27.7,441.4
203626.426,53.4,-22.3,446.9
203631.927,60.6,-23.4,451.1
203637.529,55.9,-19.2,451.1
203643.105,51.8,-10.7,450.2
203648.588,49.8,-11.6,453.6
203654.175,50.8,-24.9,454.4
203659.762,50.1,-22.6,455.7
203665.313,55.7,-19.3,457.6
203670.838,57.4,-19.7,455.4
203676.418,54.8,-26.9,458.0
203681.959,64.8,-30.3,465.2
203687.522,56.9,-23.0,462.6
203693.055,51.2,-17.3,461.2
203698.611,42.6,-11.1,459.9
203704.164,42.5,6.6,461.0
203709.753,45.1,14.9,459.5
203715.315,25.5,6.9,455.7
203720.858,39.1,-14.0,460.3
203726.427,18.6,-49.7,446.3
203731.997,48.6,-2.1,466.2
203737.56,40.3,-14.5,467.3
203743.106,13.8,-17.2,443.8
203748.649,11.6,-45.0,432.7
203754.173,45.2,-11.5,461.6
203759.749,17.8,-37.0,438.3
203765.332,53.6,-4.6,459.9
203770.89,52.4,-14.9,460.6
203776.397,52.4,-5.0,450.3
203781.995,55.4,-8.4,450.8
203787.529,40.2,6.9,442.7
203793.044,13.8,-28.9,426.7
203798.647,19.6,-37.4,422.2
203804.204,50.6,-3.8,442.8
203809.745,50.7,-9.7,443.9
203815.304,10.7,-53.1,407.9
203820.857,43.2,-16.1,437.3
203826.424,20.7,-42.6,411.7
203831.974,14.0,-42.0,402.8
203837.564,39.4,14.1,423.7
203843.112,51.8,5.7,427.1
203848.599,50.8,8.2,424.7
203854.218,16.7,-45.3,397.6
203859.769,20.8,-49.6,394.3
203865.347,28.9,-48.6,398.8
203870.885,16.2,-48.4,390.3
203876.408,43.9,-3.0,416.8
203881.936,12.4,-47.9,388.3
203887.541,22.9,-40.0,390.5
203893.09,49.7,4.1,405.2
203898.654,19.5,-51.0,384.4
203904.181,24.8,-52.3,383.3
203909.76,22.2,-51.8,384.4
203915.328,14.0,-50.9,383.8
203920.808,15.6,-43.6,381.4
203926.474,40.3,-66.0,365.2
203932.008,28.3,-50.9,379.8
203937.562,24.5,-52.0,375.0
203943.109,54.5,-4.1,401.1
203948.712,22.4,-46.2,373.2
203954.289,14.6,-39.9,372.4
203959.823,48.2,-61.7,359.8
203965.338,14.1,-33.5,366.7
#STOP_REC
