#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
173609.931,23.8,-31.8,465.3
173615.48,26.7,-28.0,462.8
173621.0,-4.3,-80.2,430.5
173626.579,24.3,-20.9,459.2
173632.142,29.5,-26.2,461.7
173637.699,20.7,-20.8,458.5
173643.26,24.2,-27.1,460.6
173648.804,-5.5,-73.8,429.8
173654.386,31.4,-30.8,457.7
173659.917,26.5,-28.2,455.6
173665.492,22.7,-38.6,454.0
173671.068,-2.6,-79.1,426.7
173676.609,26.4,-27.4,452.2
173682.165,-1.3,-83.6,423.4
173687.724,3.4,-81.8,421.7
173693.271,34.3,-31.7,450.5
173698.846,8.8,-76.2,424.6
173704.4,19.3,-25.2,451.7
173709.963,28.6,-34.4,449.4
173715.493,28.0,-28.0,449.0
173721.061,27.2,-22.1,449.5
173726.615,24.8,-32.5,447.8
173732.167,-4.6,-72.4,419.5
173737.738,-1.9,-77.8,418.2
173743.309,35.5,-27.9,443.6
173748.837,16.9,-29.3,442.6
173754.405,21.2,-20.3,441.0
173759.958,31.9,-25.8,440.7
173765.508,27.2,-32.8,437.5
173771.04,-1.4,-59.3,413.6
173776.63,0.3,-78.0,413.7
173782.185,24.6,-33.4,438.3
173787.665,4.3,-74.6,414.5
173793.295,27.2,-27.6,433.8
173798.867,-0.9,-72.6,412.6
173804.429,-3.7,-83.1,409.5
173809.939,23.1,-35.8,428.9
173815.524,-0.7,-81.1,404.9
173821.142,23.0,-37.3,431.5
173826.644,26.1,-41.0,427.4
173832.186,0.8,-77.4,401.9
173837.777,1.7,-86.0,402.6
173843.313,28.5,-31.5,424.4
173848.86,-1.1,-74.0,400.0
173854.455,8.4,-81.7,399.4
173859.974,-7.0,-72.1,400.2
173865.535,25.6,-38.7,425.1
173871.132,6.5,-82.0,396.1
173876.603,3.7,-72.4,400.0
173882.205,4.0,-65.1,397.3
173887.759,0.4,-70.0,395.6
173893.323,3.4,-70.1,398.4
173898.87,19.5,-23.8,416.6
173904.471,5.7,-80.1,392.6
173909.984,10.8,-77.0,395.4
173915.545,4.8,-82.9,391.7
173921.138,-0.5,-73.5,389.3
173926.673,38.4,-33.4,416.8
173932.218,4.7,-72.4,393.1
173937.808,15.6,-75.3,392.7
173943.318,29.9,-33.5,411.5
173948.831,35.9,-34.9,412.8
173954.485,35.5,-28.8,411.1
173959.998,2.9,-70.5,386.1
173965.549,8.0,-70.7,384.8
173971.158,-1.4,-72.1,382.5
173976.672,10.0,-70.2,384.5
173982.214,33.9,-32.5,408.5
173987.749,10.2,-77.1,386.0
173993.324,10.6,-71.7,385.2
173998.885,9.4,-66.5,384.0
174004.519,7.3,-69.0,383.8
174010.006,12.0,-73.3,385.3
174015.552,39.8,-28.5,405.0
174021.084,15.2,-70.9,380.7
174026.68,4.0,-81.0,382.3
174032.244,7.0,-80.3,381.6
174037.837,8.5,-76.1,382.7
174043.344,13.1,-76.2,382.6
174048.896,15.9,-86.6,380.0
174054.496,15.1,-78.9,378.3
174060.031,21.0,-83.0,379.8
174065.569,13.7,-78.9,377.7
174071.178,20.3,-86.4,378.0
174076.686,33.9,-27.0,401.2
174082.232,16.5,-68.4,376.9
174087.868,17.6,-72.9,379.0
174093.342,30.5,-31.3,402.0
174098.907,31.4,-31.9,402.1
174104.507,6.5,-81.5,378.4
174115.577,18.4,-94.5,374.4
174121.169,20.6,-94.7,377.0
174126.691,15.2,-80.7,376.2
174132.192,15.8,-84.0,378.1
174137.874,10.6,-85.1,377.4
174143.354,15.5,-81.4,378.1
174148.883,17.3,-77.5,375.1
174154.538,44.1,-28.3,402.5
174160.023,7.9,-78.2,375.8
174165.584,35.9,-28.3,403.3
174171.174,22.7,-71.8,375.5
174176.695,15.1,-73.9,377.4
174182.254,18.4,-81.7,377.9
174187.798,21.0,-78.1,376.8
174193.372,8.0,-78.6,372.1
174198.921,19.5,-67.8,377.0
174204.477,21.1,-76.4,377.8
174210.041,15.9,-80.6,374.7
174215.593,22.7,-89.8,374.2
174221.174,40.6,-29.4,404.5
174226.701,25.5,-87.5,372.3
174232.257,22.5,-74.5,375.0
174237.8,23.1,-84.5,373.7
174243.383,17.6,-71.7,375.6
174248.934,25.3,-85.1,371.2
174254.554,17.9,-67.4,373.4
174260.068,30.7,-85.1,370.8
174265.601,22.3,-92.4,370.3
174271.163,20.4,-86.3,373.1
174276.658,24.5,-76.8,377.1
174282.282,18.8,-87.3,372.0
174287.84,22.1,-87.2,372.8
174293.352,11.6,-82.5,373.3
174298.947,44.6,-32.6,404.8
174304.558,28.3,-96.3,375.9
174310.058,10.8,-90.9,373.2
174315.612,19.3,-94.2,373.1
174321.179,11.4,-83.2,378.0
174326.719,16.1,-77.4,376.5
174332.287,23.0,-82.9,371.8
174337.816,12.6,-86.6,375.3
174343.397,12.3,-23.6,409.6
174348.907,-32.0,-91.6,378.1
174354.554,-18.4,-80.4,378.5
174360.073,-11.0,-74.8,377.3
174365.616,-0.8,-90.0,376.9
174371.194,-14.0,-74.8,387.5
174376.723,-13.0,-64.7,387.4
#STOP_REC
