#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
197353.075,16.4,-64.0,338.9
197358.618,-22.0,-59.5,345.5
197364.169,10.4,-58.5,341.9
197369.729,3.6,-59.0,343.9
197375.305,-14.8,-52.1,340.1
197380.843,8.3,-63.1,343.0
197386.353,4.9,-53.3,340.8
197391.96,13.9,-66.5,334.9
197397.52,14.0,-51.2,340.8
197403.066,16.6,-49.6,342.7
197408.629,14.0,-58.5,337.8
197414.187,27.9,-63.9,335.5
197419.741,32.8,-62.0,337.1
197425.301,15.0,-53.5,334.8
197430.857,12.2,-40.4,336.2
197436.411,24.5,-55.5,333.3
197441.961,26.7,-64.4,328.9
197447.524,15.9,-61.1,333.7
197453.081,-0.9,-69.1,332.2
197458.632,-2.9,-64.7,335.6
197464.2,20.2,-57.6,333.3
197469.748,4.5,-52.9,332.9
197475.281,15.6,-48.5,333.1
197480.861,-3.3,-54.0,331.8
197486.417,21.8,-56.6,328.1
197491.973,9.8,-53.8,333.9
197497.527,13.6,-49.1,333.7
197503.083,-0.7,-59.6,329.9
197508.661,16.3,-42.4,331.8
197514.209,11.2,-47.6,336.8
197519.754,19.5,-54.0,332.8
197525.294,20.6,-60.5,324.3
197530.796,0.0,-53.5,332.0
197536.411,9.1,-80.3,328.4
197541.985,20.6,-52.8,331.5
197547.542,6.8,-51.0,331.6
197553.074,14.2,-66.5,332.5
197558.626,24.3,-49.7,332.1
197564.182,21.3,-58.6,334.4
197569.745,20.3,-54.8,335.5
197575.304,17.3,-56.6,337.3
197580.87,18.0,-62.2,329.1
197586.392,15.4,-61.2,333.8
197591.982,9.7,-48.7,337.6
197597.541,28.2,-67.3,331.5
197603.025,15.0,-46.3,338.5
197608.641,28.9,-58.6,334.7
197614.201,20.2,-42.6,336.5
197619.761,16.5,-51.4,336.6
197625.308,14.9,-45.1,341.2
197630.861,12.3,-63.3,338.2
197636.421,12.9,-59.2,333.3
197641.977,24.1,-70.7,339.1
197647.538,14.6,-62.0,341.3
197653.088,16.0,-60.7,338.6
197658.657,11.0,-55.0,344.0
197664.222,28.2,-74.1,338.9
197669.768,10.1,-53.0,343.1
197675.28,16.8,-60.6,343.0
197680.872,30.6,-74.0,342.5
197686.432,-13.9,-57.5,345.7
197691.967,-7.6,-66.5,345.6
197697.543,6.3,-82.5,342.0
197703.111,-4.7,-75.1,345.1
197708.664,-14.5,-62.4,348.7
197714.222,-7.0,-69.2,344.8
197719.779,-7.0,-62.5,348.4
197725.328,17.7,-60.0,346.1
197730.895,24.5,-55.1,344.4
197736.451,25.3,-51.3,347.4
197742.018,12.6,-58.8,354.1
#STOP_REC
