#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
53560.736,40.8,-42.4,358.8
53566.294,54.6,-64.4,349.7
53571.838,52.0,-58.5,347.6
53577.43,39.8,-44.8,360.1
53583.065,57.8,-65.9,352.3
53588.488,47.8,-62.4,347.9
53594.044,30.6,-44.4,359.9
53599.705,50.4,-62.6,348.8
53605.186,53.2,-64.1,348.5
53610.761,45.9,-58.7,345.1
53616.333,48.9,-58.1,347.4
53621.755,47.1,-53.2,348.8
53627.436,48.9,-55.6,348.8
53633.009,52.6,-58.7,349.1
53638.495,47.4,-60.3,347.2
53644.108,54.4,-55.1,349.8
53649.68,45.4,-64.4,350.6
53655.166,25.7,-42.9,359.0
53660.748,43.8,-56.4,348.4
53666.376,50.3,-68.7,350.8
53671.882,51.3,-52.8,345.8
53677.436,36.9,-38.0,360.2
53682.981,45.0,-58.4,350.9
53688.539,29.8,-44.7,357.0
53694.101,35.5,-36.8,358.0
53699.647,30.4,-42.8,358.6
53705.213,48.8,-60.7,348.7
53710.754,33.9,-40.3,359.2
53716.31,46.5,-58.8,347.6
53721.878,53.3,-60.1,349.0
53727.428,50.4,-52.3,346.6
53732.941,44.2,-56.1,347.8
53739.032,26.2,-37.9,358.3
53744.774,46.7,-59.0,347.2
53750.69,60.1,7.3,381.9
53756.467,30.6,-37.2,358.1
53762.661,35.6,-35.5,359.6
53768.664,53.2,-56.3,348.8
53774.449,53.9,-47.7,341.2
53780.55,32.3,-32.3,355.7
53784.998,51.5,-49.7,345.6
53789.078,28.6,-31.4,353.9
53794.103,53.8,-43.7,338.8
53799.664,32.9,-30.6,350.7
53805.174,34.2,-37.9,355.3
53810.771,35.5,-38.5,355.8
53816.355,30.7,-36.7,352.4
53821.858,39.4,-34.0,348.1
53827.4,54.1,-61.9,342.3
53833.002,34.1,-44.4,349.7
53838.52,64.0,-63.3,341.5
53844.078,39.4,-34.5,351.7
53849.689,42.6,-31.2,354.0
53855.178,43.1,-38.1,352.5
53860.743,42.5,-37.4,352.4
53866.379,32.5,-31.3,350.9
53871.888,36.1,-38.5,349.8
53877.546,42.7,-39.9,346.6
53883.002,51.3,-57.1,337.4
53888.565,27.6,-40.0,351.4
53894.1,49.6,-48.5,340.7
53899.659,37.2,-17.3,347.6
53905.214,69.3,18.2,373.7
53910.773,68.6,10.7,374.0
53916.3,33.7,-32.2,350.9
53921.881,34.8,-27.3,353.5
53927.438,61.1,2.6,372.8
53932.994,69.5,-8.0,364.5
53938.551,59.4,-59.7,335.4
53944.119,2.1,-151.3,289.3
54077.434,2.4,-91.1,316.7
54083.031,-17.2,-46.0,336.8
54088.583,20.4,-79.6,349.6
54094.135,40.7,-61.9,356.9
54099.706,37.4,-41.4,365.8
54105.257,47.2,-38.6,379.4
54110.796,58.7,-40.9,380.5
54116.361,52.6,-41.7,383.0
54121.919,31.6,-26.4,395.9
54127.474,29.8,-20.8,397.1
54133.005,34.5,-34.2,394.5
54138.588,24.6,-23.5,391.7
54144.14,27.2,-25.8,395.5
54149.701,25.9,-15.3,396.4
54155.261,27.0,-7.9,394.9
54160.822,0.5,-44.8,380.3
54166.302,18.3,-15.4,394.9
54171.922,8.3,-41.4,382.9
54177.482,1.4,-51.9,381.7
54183.087,0.0,-56.3,387.0
54188.568,3.9,-52.9,382.8
54194.157,3.8,-56.9,387.1
54199.695,4.0,-55.6,387.0
54205.272,9.5,-53.9,385.2
54210.834,3.4,-48.4,386.0
54216.386,6.5,-58.5,393.2
54221.932,-2.8,-64.0,392.5
54227.496,4.8,-61.0,392.8
54233.054,10.4,-51.0,391.1
54238.602,4.1,-61.8,392.1
54244.164,1.1,-53.1,390.3
54249.722,-0.6,-53.2,394.8
54255.278,9.4,-49.6,399.4
54260.831,0.5,-59.3,397.4
54266.406,10.5,-52.1,394.5
54271.96,6.3,-47.2,394.3
54277.477,-1.2,-45.6,396.3
54283.07,1.8,-64.6,395.2
54288.623,-3.3,-67.6,399.9
54294.177,3.6,-66.5,404.1
54299.729,12.3,-56.4,406.1
54305.295,2.8,-66.8,407.2
54310.781,-2.5,-57.8,400.0
54316.412,5.2,-63.4,405.5
54321.958,-0.3,-63.1,405.4
54327.514,7.9,-85.7,391.6
54333.067,-4.5,-74.7,401.7
54338.625,7.3,-62.2,399.7
54344.196,1.7,-69.5,405.6
54349.748,18.7,-86.4,394.2
54355.297,17.1,-84.4,392.9
54360.848,-0.0,-44.1,403.0
54366.397,5.6,-60.2,403.5
54371.959,0.6,-50.7,403.6
54377.522,-5.3,-66.1,403.2
54383.061,-6.4,-58.2,401.9
54388.637,-6.9,-66.0,400.4
54394.195,9.5,-96.8,384.7
54399.747,0.1,-69.9,397.9
54405.296,20.7,-91.5,391.7
54410.874,26.0,-77.3,384.5
54416.417,6.5,-64.0,396.6
54421.969,-2.6,-53.7,392.4
54427.548,2.2,-56.4,392.3
54433.096,-5.9,-54.3,390.3
54438.633,4.6,-63.7,390.6
54444.198,18.8,-78.0,375.0
54449.753,-2.6,-54.7,388.0
54455.298,-3.8,-51.4,383.7
54460.864,13.7,-75.2,373.6
54466.428,-6.2,-38.1,374.0
54471.986,-8.2,-45.6,378.2
54477.531,-3.1,-70.1,378.6
54483.098,2.7,-72.0,375.5
54488.666,13.9,-97.8,365.3
54494.208,-4.5,-75.7,377.0
54499.775,18.6,-87.8,360.6
54505.323,12.2,-78.6,360.3
54510.869,5.7,-65.1,377.8
54516.433,21.9,-82.9,356.8
54521.995,8.0,-56.4,367.4
54527.551,-1.0,-60.4,367.4
54533.109,0.2,-64.8,368.0
54538.668,1.7,-52.4,364.9
54544.215,19.0,-55.2,368.2
54549.782,26.4,-49.5,363.0
54555.328,43.7,-66.1,353.6
54560.884,38.6,-74.5,348.4
54566.419,22.4,-52.3,356.6
54571.995,18.7,-52.6,359.3
54577.556,42.0,-75.3,350.8
54583.102,35.6,-74.2,347.7
54588.671,19.4,-54.8,356.3
54594.224,41.4,-68.0,342.7
54599.708,31.9,-71.1,341.1
54605.341,17.4,-53.3,353.5
54610.892,38.0,-73.8,342.2
54616.438,40.5,-70.2,339.7
54622.004,37.5,-68.7,337.4
54627.561,30.8,-63.4,335.6
54633.12,23.2,-49.4,350.7
54638.664,38.6,-60.9,334.6
54644.221,35.8,-66.6,335.9
54649.793,38.6,-70.9,339.1
54655.307,36.0,-68.9,335.4
54660.9,23.6,-51.1,346.9
54666.459,39.4,-75.4,337.8
54672.017,41.9,-72.0,337.8
54677.581,34.0,-45.5,343.6
54683.13,47.1,-67.2,334.1
54688.693,42.8,-66.4,335.5
54694.245,42.6,-67.0,334.4
54699.796,40.3,-61.9,333.5
54705.362,44.9,-64.0,331.8
54710.916,45.3,-64.1,333.4
54716.474,38.3,-56.6,332.5
54722.027,43.8,-55.4,333.2
54727.534,27.4,-47.1,342.0
54733.155,42.5,-57.0,332.3
54738.677,41.6,-61.3,334.3
54744.226,38.4,-55.7,331.2
54749.794,37.1,-59.5,331.0
54755.393,35.6,-58.4,332.1
54760.927,35.7,-61.6,327.9
54766.417,34.5,-56.0,328.4
54772.044,31.0,-55.2,330.2
54777.566,34.9,-54.5,329.3
54783.097,30.2,-50.3,339.8
54788.682,24.7,-44.0,341.1
54794.229,44.4,-65.4,330.2
54799.769,28.0,-41.7,340.9
54805.382,42.5,-66.4,328.1
#STOP_REC
