#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
194213.58,-10.7,-63.2,391.5
194219.148,-25.0,-52.7,393.1
194224.698,-8.1,-68.4,386.4
194230.247,-12.3,-67.7,389.3
194235.811,-15.8,-61.6,390.3
194241.365,-19.7,-52.0,388.4
194246.957,-14.9,-52.1,391.9
194252.441,-21.1,-50.8,390.3
194258.03,-4.1,-55.8,388.4
194263.583,-15.5,-65.6,385.7
194269.15,-19.3,-53.4,386.4
194274.741,-15.2,-58.6,382.5
194280.296,-6.2,-42.6,381.2
194285.812,-8.1,-61.2,381.1
194291.36,-7.6,-56.3,381.6
194296.93,-17.6,-54.9,380.4
194302.507,-13.4,-54.8,377.2
194308.032,-6.0,-67.0,376.9
194313.597,-20.3,-44.5,378.7
194319.186,-8.1,-45.2,380.9
194324.681,-14.3,-41.1,380.3
194330.265,-9.3,-51.8,379.4
194335.828,-17.0,-61.9,377.8
194341.371,1.0,-68.3,373.5
194346.934,-2.8,-58.7,372.6
#STOP_REC
