#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
153550.771,39.1,-64.4,311.2
153556.301,27.0,-43.4,319.5
153561.88,23.5,-51.2,316.4
153567.443,21.9,-43.7,320.9
153572.992,22.7,-36.4,318.4
153578.543,31.8,-54.1,321.4
153589.665,22.4,-52.6,321.9
153617.453,33.7,-59.3,323.9
153623.001,31.2,-39.9,321.1
153628.555,28.6,-49.4,318.3
153634.113,29.6,-47.0,322.4
153639.681,36.9,-43.3,323.6
153645.234,36.7,-43.9,320.0
153678.573,31.2,-49.3,324.6
153839.722,-1679.8,-197.4,32.7
153856.427,-1672.7,-213.3,31.3
153867.508,-1683.3,-215.8,32.6
153889.719,-1584.5,-1043.0,38.8
153895.292,-1677.4,-187.2,31.1
153911.957,-1579.0,-1039.0,39.0
154006.384,-1661.8,-131.1,32.6
154017.499,-1642.7,-117.4,32.2
154050.835,-1638.0,-63.5,31.3
154061.952,-1630.8,-63.2,32.0
154067.55,-1631.8,-54.3,31.6
154078.63,-1607.7,0.8,32.7
154091.971,-1610.6,3.6,32.0
154098.188,-1610.3,1.9,33.6
154110.293,-1604.1,17.9,32.6
154116.653,-1592.2,39.7,31.9
154123.26,-1585.1,23.0,30.6
154128.686,-1603.0,6.6,31.8
154139.796,-1589.2,43.0,32.5
154145.361,-1603.5,22.5,32.9
154162.018,-1567.9,81.5,31.7
154173.103,-1571.2,90.8,31.8
154178.719,-1584.8,66.3,32.0
154206.448,-0.5,-46.1,344.3
154217.573,32.4,-24.2,360.8
154223.124,23.2,-6.5,367.9
154245.352,-11.4,-18.6,346.8
154278.711,12.6,-5.9,361.2
154300.947,11.8,-10.6,352.8
154306.487,-10.6,-36.8,345.1
154312.039,-3.7,-51.3,342.8
154317.574,-6.3,-46.7,348.6
154323.154,6.6,-47.6,350.2
#STOP_REC
