#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
217545.53,40.2,-52.7,447.8
217551.092,38.8,-50.4,443.7
217556.641,40.1,-36.9,443.0
217562.173,28.9,-17.9,441.0
217567.757,28.4,-14.5,440.0
217573.317,25.0,-18.2,432.2
217578.827,27.9,-27.6,431.4
217584.427,28.1,-32.5,429.0
217589.982,33.1,-24.5,426.8
217595.527,30.1,-23.9,423.0
217601.096,37.6,-22.1,420.1
217606.657,35.4,-25.3,415.5
217612.215,33.6,-21.7,414.5
217617.762,31.8,-21.3,410.5
217623.325,31.4,-17.3,408.7
217628.878,34.7,-18.5,406.4
217634.455,36.2,-19.9,399.8
217639.997,45.7,-27.4,399.1
217645.554,41.4,-27.2,399.3
217651.041,37.1,-19.0,397.4
217656.673,38.8,-21.0,391.4
217662.23,33.4,-24.0,387.2
217667.79,36.9,-21.2,386.3
217673.299,31.8,-23.5,385.1
217678.883,32.8,-11.6,386.1
217684.439,30.9,-14.1,380.3
217689.996,31.5,-19.9,380.1
217695.563,38.2,-16.5,376.6
217701.171,39.9,-18.7,374.8
#STOP_REC
