#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,14,17
#MESSAGE,0,starting task
#XPARAM,-38.430787,-4.287369,267.821931
#YPARAM,3.153453,-38.266891,-580.416784
#CALPOINT,-500.000000,400.000000,8.986154,-28.234017,3.466842,2.994795
#CALPOINT,-500.000000,0.000000,3.081965,-12.009197,3.0389,1.816896
#CALPOINT,-500.000000,-400.000000,6.920648,4.366491,17.661568,3.074144
#CALPOINT,0.000000,-400.000000,40.943423,6.938922,2.567336,2.419766
#CALPOINT,500.000000,400.000000,37.994330,17.790102,7.486891,5.660301
#CALPOINT,0.000000,400.000000,-6.252348,-10.899587,5.508318,5.279878
#CALPOINT,500.000000,-400.000000,-17.496709,-7.628881,5.211062,18.161429
#CALPOINT,0.000000,0.000000,-51.655552,67.425492,56.510662,44.597337
#CALPOINT,500.000000,0.000000,-22.521913,-37.749325,8.995042,11.334457
136419.947,41.3,-9.8,376.4
136425.496,48.3,-5.7,374.8
136431.052,32.9,-15.8,364.0
136436.617,31.4,-10.2,365.7
136442.17,42.1,-22.0,366.9
136447.709,39.2,-15.2,372.6
136453.285,36.5,-15.5,364.9
136458.829,52.7,-1.7,373.1
136464.386,39.5,-24.2,371.1
136469.964,29.8,-13.0,364.9
136475.494,27.4,-18.2,362.9
136481.049,39.2,-21.5,364.3
136486.628,36.4,-15.5,364.2
136492.175,36.9,-26.1,365.1
136497.678,36.6,-18.7,364.4
136503.283,34.2,-21.9,365.5
136508.833,39.3,-10.6,372.5
136514.396,39.8,-30.0,366.0
136519.94,47.6,-11.1,370.7
136525.509,45.5,-5.9,368.6
136531.065,27.3,-28.8,364.7
136536.59,41.3,-5.1,368.1
136542.2,35.2,-22.2,363.2
136547.735,47.0,-12.4,371.4
136553.232,35.3,-19.2,360.8
136558.85,37.5,-24.7,361.7
136564.407,34.2,-23.5,364.0
136569.885,33.4,-18.0,359.6
136575.527,25.5,-19.7,361.3
136581.081,30.1,-14.8,358.3
136586.56,34.6,-15.8,359.6
136592.181,31.6,-14.3,360.3
136597.745,36.1,-12.5,357.4
136603.28,36.8,-13.2,357.0
136608.853,43.3,-27.5,358.5
136614.411,32.7,-12.2,353.9
136619.959,56.3,-16.8,365.3
136625.522,35.7,-22.4,359.2
136631.081,44.7,-12.7,363.7
136636.594,35.2,-28.5,354.2
136642.13,37.7,-13.9,354.2
136647.748,30.1,-6.7,351.5
136653.274,46.9,-12.8,357.8
136658.871,47.7,-1.6,358.0
136664.428,37.7,-14.0,351.2
136669.971,35.8,-14.7,352.4
136675.535,40.8,5.1,355.0
136681.1,47.8,-11.2,362.2
136686.613,56.8,-2.9,354.9
136692.222,48.0,1.7,355.0
136697.777,49.9,12.1,358.2
136703.302,47.8,-1.5,353.6
136708.879,15.3,-16.5,356.7
136714.411,8.2,-14.6,361.8
136719.942,7.1,-6.5,359.6
136725.543,-2.1,-19.5,354.7
136731.099,4.6,-22.0,350.6
136736.642,2.1,-32.2,347.0
136742.218,6.8,-19.0,346.3
136747.775,-9.1,-27.1,349.7
136753.316,-4.9,-19.1,348.3
136758.886,1.4,-29.1,347.4
136764.458,-3.2,-34.4,346.9
136769.973,6.7,-16.0,351.3
136775.572,0.4,-9.0,350.3
136781.113,1.2,-7.1,353.6
136786.598,14.4,-8.7,353.2
136792.228,8.3,-8.2,353.9
136797.786,8.3,-7.1,353.0
136803.354,-0.4,-16.7,346.2
136808.886,2.4,-16.2,350.3
136814.454,4.9,-20.2,351.7
136820.024,15.3,-11.2,356.4
136825.566,10.4,-4.6,355.3
136831.127,10.3,-5.8,357.1
136836.687,11.8,-14.3,357.2
136842.242,14.4,0.5,358.1
136847.803,9.6,7.1,358.4
136853.364,3.3,-5.5,357.7
136858.876,6.9,10.0,357.9
136864.451,9.8,1.0,358.7
136870.033,13.1,-9.3,357.9
136875.559,7.8,-0.2,355.9
136881.115,10.3,8.0,360.8
136886.666,5.3,-1.0,361.4
136892.225,4.4,-4.5,357.9
136897.826,8.3,-0.1,359.3
136903.405,12.5,-6.0,362.2
136908.937,7.5,-1.5,364.2
136914.462,14.3,-6.6,363.0
136920.012,6.1,-5.4,362.4
136925.559,2.9,2.5,363.7
136931.091,10.7,3.0,365.7
136936.677,10.1,-3.3,368.5
136942.238,11.9,1.5,365.1
136947.789,15.0,-0.4,368.8
136953.369,7.5,-16.7,365.1
136958.913,5.8,-11.0,362.0
136964.427,0.1,-4.8,365.9
136970.027,-34.3,-72.7,332.8
136981.147,-225.0,-444.1,90.5
137092.282,-213.1,-156.5,209.0
137097.843,19.9,-70.1,339.6
137103.374,22.5,-57.2,356.9
137108.948,30.0,-31.7,363.8
137114.524,22.5,-26.6,377.9
137120.102,37.8,-41.3,373.3
137125.68,46.6,-21.0,389.5
137136.717,45.4,-17.6,389.8
137142.29,48.4,-8.4,394.1
137147.843,50.7,-9.6,400.1
137153.385,43.4,-1.9,402.2
137159.003,37.4,-0.1,406.0
137164.512,37.3,-12.0,403.1
137170.052,40.9,-16.4,402.5
137175.671,38.3,-11.8,403.6
137181.182,35.2,-10.2,400.5
137186.727,40.7,-13.2,404.8
137192.329,39.4,-1.9,406.6
137197.89,40.9,-6.9,406.3
137203.402,34.0,-19.2,405.3
137208.968,33.9,-13.2,408.0
137214.529,41.4,-16.0,412.8
137220.08,35.1,-13.5,408.5
137225.696,31.2,-17.6,401.1
137231.246,42.2,-9.8,412.3
137236.749,37.1,-17.3,408.0
137242.303,49.4,-10.8,412.3
137247.863,44.2,-7.5,413.1
137253.4,37.1,-24.9,406.3
137259.028,34.2,-25.1,404.9
137264.533,28.6,-12.0,407.9
137270.078,26.8,-23.7,402.2
137275.608,24.9,-28.8,404.5
137281.211,24.7,-15.3,405.6
137286.739,33.4,-10.8,415.1
137292.322,17.7,-20.2,408.6
137297.915,27.4,-18.0,414.9
137303.452,37.1,-21.8,415.1
137308.985,34.2,-18.3,417.3
137314.542,44.3,-10.6,420.1
137320.078,38.4,-3.6,422.8
137325.708,29.6,-21.6,411.6
137331.24,28.8,-29.2,414.8
137336.796,25.9,-28.9,413.3
137342.365,29.9,-22.2,411.6
137347.871,38.3,-7.0,423.3
137353.435,28.4,-29.0,411.3
137358.991,25.9,-35.2,412.6
137364.554,23.3,-18.6,413.8
137370.084,28.4,-20.5,410.9
137375.664,22.9,-30.3,411.6
137381.217,21.7,-21.3,411.2
137386.752,20.7,-26.1,409.3
137392.332,22.2,-37.0,411.9
137397.89,39.4,-6.3,419.6
137403.469,23.7,-23.2,407.9
137409.038,24.4,-20.9,410.8
137414.602,26.6,-20.0,408.8
137420.115,21.6,-21.5,405.4
137425.67,28.4,-27.7,406.5
137431.23,36.3,-7.1,417.5
137436.796,17.7,-23.7,407.3
137442.392,15.7,-27.0,401.3
137447.947,22.3,-25.6,404.1
137453.502,17.0,-26.3,401.7
137459.019,20.5,-26.0,400.9
137464.574,24.8,-27.4,400.2
137470.106,21.0,-21.5,397.4
137475.717,29.1,-21.5,400.4
137481.235,21.7,-20.2,399.9
137486.839,24.1,-13.8,394.7
137492.327,18.7,-23.1,397.3
137497.914,16.6,-21.3,394.2
137503.461,26.2,-33.4,397.6
137509.024,20.0,-29.6,394.2
137514.645,17.4,-15.6,392.2
#STOP_REC
