#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
568836.941,286.0,-36.8,325.0
568842.576,289.9,-29.3,327.5
568848.141,292.0,-36.8,327.1
568853.681,290.8,-35.4,326.2
568859.211,288.0,-31.6,327.9
568864.781,285.5,-32.6,325.1
568870.349,289.8,-32.0,326.1
568876.041,294.2,-35.1,327.7
568881.469,293.9,-42.1,326.2
568887.011,283.9,-31.3,325.8
568892.566,279.9,-26.6,327.1
568898.121,293.1,-25.0,323.6
568903.68,295.2,-36.9,329.8
568909.209,279.9,-28.5,327.3
568914.774,277.8,-40.1,332.1
568920.356,285.8,-37.6,329.5
568925.914,295.3,-39.2,330.8
568931.442,292.0,-36.2,330.5
568937.018,280.7,-35.2,328.9
568942.573,280.4,-34.5,329.4
568948.068,277.1,-39.2,329.5
568953.697,272.4,-39.0,332.2
568959.248,282.4,-29.4,331.5
568964.806,280.7,-37.3,329.5
568970.365,291.8,-32.9,330.5
568975.927,285.8,-34.2,331.0
568981.393,279.7,-32.9,331.5
568986.988,278.5,-30.8,332.7
568992.548,282.0,-30.0,332.1
568998.095,279.0,-43.8,332.8
569003.647,287.0,-36.2,329.7
569009.23,290.2,-31.6,332.2
569014.796,282.8,-36.7,333.8
569020.272,295.1,-35.3,333.2
569025.902,288.4,-28.5,331.6
569031.433,282.6,-29.7,331.1
569036.989,282.7,-33.4,332.0
569042.559,274.8,-35.6,331.1
569048.113,270.8,-32.0,330.4
569053.621,273.0,-41.2,333.5
569059.215,279.2,-34.0,333.2
569064.777,283.7,-27.7,333.8
569070.359,288.6,-32.0,333.3
569075.884,286.3,-32.3,335.0
569081.478,282.6,-36.4,333.6
569087.026,284.2,-32.1,335.7
569092.559,279.6,-25.7,335.0
569098.145,279.2,-28.0,336.5
569103.705,277.6,-25.0,334.7
569109.251,271.5,-31.5,332.0
569114.804,279.9,-26.0,332.7
569120.361,279.5,-34.3,333.9
569125.889,281.3,-31.7,333.4
569131.483,297.5,-29.6,333.3
569137.033,290.3,-29.6,334.8
569142.586,281.2,-31.7,334.3
569148.094,280.2,-27.4,334.9
569153.703,275.2,-20.8,336.3
569159.256,271.6,-33.8,334.8
569164.77,277.1,-27.8,334.2
569170.372,280.6,-29.9,334.7
569175.912,292.6,-37.7,334.5
569181.45,296.8,-26.3,334.8
569187.029,283.0,-35.8,336.0
569192.583,278.8,-30.7,334.6
569198.134,286.2,-31.3,334.6
569203.693,278.6,-35.3,335.4
569209.248,269.6,-26.9,336.4
569214.793,276.4,-36.9,336.2
569220.356,281.2,-30.4,335.3
569225.921,283.5,-30.0,335.6
569231.482,285.7,-33.9,336.2
569237.004,276.3,-34.9,336.6
569242.595,276.1,-34.0,335.4
569248.155,283.0,-27.9,333.7
569253.659,283.6,-29.7,333.9
569259.248,277.8,-27.9,335.1
569264.809,277.2,-23.9,338.1
569270.356,280.8,-22.7,334.4
569275.926,281.5,-31.5,335.8
569281.485,278.9,-30.2,334.6
569287.042,277.9,-27.7,334.6
569292.608,296.3,-31.7,334.1
569298.159,285.4,-28.1,335.9
569303.709,284.7,-25.0,335.4
569309.244,276.1,-23.0,333.1
569314.829,289.3,-30.8,338.6
569320.392,310.1,-38.0,335.8
569325.952,297.8,-30.2,334.2
569331.482,299.0,-39.1,335.9
569337.038,303.1,-44.3,335.2
569342.631,307.8,-30.5,333.5
569348.188,290.6,-34.8,333.5
569353.742,294.3,-34.8,332.4
569359.308,303.0,-34.5,334.0
569364.826,306.4,-43.3,334.0
569370.418,300.3,-34.7,335.4
569375.965,293.8,-29.4,334.8
569381.532,295.9,-39.0,334.1
569387.083,298.3,-41.5,335.3
569392.638,299.9,-42.8,335.2
569398.186,296.4,-39.2,336.7
569403.742,290.6,-39.7,334.1
569409.301,298.9,-31.8,334.8
569414.852,299.6,-31.2,335.4
569420.412,311.4,-38.9,334.8
569425.973,304.6,-35.5,331.8
569431.542,298.3,-30.6,334.7
569437.077,295.2,-43.1,335.8
569442.651,298.0,-37.0,334.5
569448.196,296.9,-40.1,334.0
569453.765,312.0,-31.3,334.8
569459.319,312.5,-43.8,335.9
569464.871,297.4,-37.5,336.3
569470.37,288.4,-40.0,336.7
569475.988,302.5,-34.2,336.8
569481.536,302.9,-36.9,339.8
569487.088,294.5,-37.7,337.1
569492.648,304.9,-38.5,337.6
569498.225,297.8,-42.5,338.2
569503.762,305.7,-38.9,335.3
569509.327,296.4,-42.3,336.7
569514.881,304.5,-30.9,339.4
569520.432,303.4,-43.2,337.4
569525.948,298.0,-31.9,338.2
569531.556,309.2,-31.2,336.8
569537.107,303.1,-44.8,338.0
569542.639,299.0,-31.5,339.7
569548.218,301.0,-39.5,339.8
569553.771,301.6,-30.4,340.4
569559.322,325.3,-42.9,340.5
569564.886,338.7,-36.6,337.8
569570.453,338.3,-43.5,336.4
569575.999,328.3,-42.6,338.5
569581.535,334.6,-34.8,339.7
569587.105,337.1,-42.5,340.0
569592.677,333.3,-41.1,341.6
569598.152,333.1,-38.4,341.4
569603.786,328.5,-43.6,337.7
569609.337,325.3,-44.6,341.3
569614.901,333.7,-43.2,340.6
569620.452,329.4,-32.4,339.6
569626.033,325.6,-47.2,340.3
569631.579,324.8,-49.1,339.6
569637.128,323.9,-48.6,339.1
569642.714,324.8,-45.3,341.3
569648.262,328.1,-46.5,341.3
569653.811,322.0,-42.1,337.4
569659.37,326.7,-41.9,341.2
569664.923,326.4,-39.9,339.3
569670.478,324.3,-35.4,337.6
569676.038,320.9,-39.8,340.7
569681.607,317.8,-47.1,340.4
569687.107,314.1,-48.4,340.3
569692.677,313.9,-49.9,341.6
569698.263,315.5,-45.7,338.8
569703.823,323.3,-40.5,338.4
569709.33,325.6,-42.0,341.5
569714.935,321.6,-44.5,341.6
569720.493,315.1,-49.3,340.0
569726.019,315.5,-40.5,343.0
569731.601,313.7,-40.3,343.7
569737.16,321.2,-42.8,340.4
569742.711,325.1,-39.6,341.4
569748.278,323.7,-41.6,339.2
569753.832,326.9,-37.0,340.3
569759.388,329.4,-39.3,339.4
569764.914,327.5,-40.6,340.3
569770.494,322.9,-40.4,341.6
569776.054,314.6,-40.8,341.8
569781.592,321.2,-44.9,339.5
569787.174,318.6,-39.8,340.9
569792.737,325.4,-44.4,340.7
569798.237,327.3,-46.1,342.9
569803.834,323.4,-45.5,341.6
569809.393,319.7,-39.3,342.8
569814.931,319.8,-46.4,343.8
569820.492,330.1,-44.1,343.9
569826.076,329.7,-42.2,342.6
569831.625,316.5,-39.3,343.8
569837.154,315.4,-44.6,342.5
569842.737,321.8,-48.7,346.0
569848.289,337.5,-44.1,344.6
569853.823,320.6,-38.6,342.3
569859.413,315.8,-40.7,343.0
569864.972,321.4,-44.4,342.8
569870.522,321.8,-46.2,344.4
569876.068,338.2,-49.3,346.1
569881.631,335.4,-36.5,347.6
569887.146,321.9,-41.9,346.5
569892.719,326.2,-43.8,345.0
569898.299,309.6,-48.0,347.5
569903.86,320.0,-40.8,344.4
569909.408,330.2,-40.0,348.1
569914.968,325.6,-42.7,344.8
569920.531,326.9,-40.0,346.9
569926.073,333.6,-44.8,347.5
569931.642,320.7,-40.7,347.1
569937.195,320.0,-44.3,348.0
569942.751,317.4,-36.0,346.8
569948.308,315.1,-45.8,345.5
569953.837,318.6,-39.7,344.9
569959.377,321.4,-44.3,349.6
569964.929,313.5,-41.4,346.7
569970.515,316.5,-41.5,346.8
569976.061,316.0,-43.7,347.5
569981.591,314.7,-41.8,346.3
569987.205,301.1,-38.5,348.6
569992.713,280.5,-47.6,348.2
569998.267,291.9,-44.1,344.8
570003.888,297.3,-40.7,348.1
570009.415,289.1,-52.6,347.5
570014.901,291.4,-48.7,346.5
570020.521,290.8,-41.5,347.3
570026.092,294.1,-45.9,346.8
570031.603,292.6,-37.4,347.5
570037.203,288.3,-41.5,343.8
570042.747,290.8,-48.2,347.8
570048.315,287.4,-50.1,346.1
570053.848,298.8,-38.8,346.7
570059.418,292.7,-48.0,349.0
570064.967,292.3,-42.4,343.9
570070.6,290.7,-42.1,347.0
570076.082,284.5,-42.7,346.1
570081.655,292.4,-46.8,344.7
570087.199,295.4,-50.2,347.2
570092.766,294.8,-44.6,347.6
570098.314,289.7,-52.7,346.3
570103.804,288.7,-42.5,343.4
570109.403,282.4,-53.9,346.3
570114.999,294.1,-43.1,346.7
570120.55,290.8,-50.7,345.1
570126.085,287.5,-44.7,346.9
570131.661,283.5,-40.7,342.9
570137.205,277.5,-41.2,346.0
570142.764,282.3,-48.6,343.5
570148.326,292.2,-42.6,343.8
570153.884,291.0,-46.2,345.3
570159.426,287.6,-43.3,343.1
570164.981,285.8,-43.9,344.4
570170.538,278.2,-45.2,341.4
570176.094,286.4,-40.4,340.0
570181.651,294.2,-39.4,341.4
570187.223,299.5,-41.7,340.5
570192.764,291.2,-49.8,338.9
570198.304,290.4,-48.3,341.2
570203.88,289.5,-40.7,336.4
570209.434,286.0,-36.8,338.2
570215.002,280.1,-47.3,334.4
570220.555,285.5,-38.5,334.3
570226.114,286.0,-42.2,333.0
570231.671,278.0,-40.3,332.7
570237.229,280.9,-43.9,330.8
570242.776,285.5,-42.0,330.7
570248.332,286.9,-41.5,330.3
570253.869,287.2,-41.5,325.5
570259.449,284.8,-41.3,329.3
570265.001,295.0,-40.0,325.2
570270.532,282.4,-41.6,325.4
570276.116,281.2,-37.8,323.2
570281.675,292.2,-43.3,322.0
570287.237,287.1,-37.2,320.5
570292.794,287.4,-34.8,322.5
570298.353,283.7,-47.6,321.6
570303.9,279.2,-40.2,319.2
570309.465,283.5,-42.0,319.3
570314.987,295.0,-38.1,317.8
570320.66,289.8,-35.6,317.1
570326.109,290.9,-37.3,319.2
570331.687,291.3,-52.0,317.6
570337.237,287.5,-49.3,315.4
570342.775,289.6,-40.1,316.5
570348.373,291.1,-44.9,315.0
570353.914,295.5,-46.7,315.4
570359.425,289.6,-41.7,314.1
570365.028,287.2,-46.9,314.5
570370.583,287.4,-50.1,312.1
570376.14,294.1,-43.9,312.9
570381.702,288.9,-40.3,313.0
570387.252,291.1,-37.0,310.3
570392.804,292.4,-50.1,312.8
570398.378,292.7,-47.8,310.1
570403.927,296.9,-44.6,312.5
570409.498,290.2,-43.8,311.1
570415.005,291.7,-40.2,311.4
570420.584,288.1,-44.8,310.7
570426.142,282.5,-43.8,311.0
570431.735,290.3,-38.1,310.6
570437.28,294.8,-46.3,310.0
570442.852,291.5,-37.3,309.6
570448.367,279.4,-46.6,310.5
570453.932,290.6,-52.8,311.0
570459.504,297.5,-45.6,309.4
570465.08,267.7,-40.0,307.8
570471.314,283.6,-43.3,312.6
570476.174,286.1,-41.9,310.7
570481.738,295.5,-37.2,309.9
570487.29,292.3,-45.2,308.6
570492.84,286.7,-36.4,309.6
570498.395,295.5,-45.2,310.1
570503.961,286.2,-43.7,310.8
570509.517,280.2,-43.5,312.0
570515.073,289.0,-51.6,311.9
570520.628,295.0,-37.4,309.7
570526.181,289.7,-36.9,313.0
570531.746,289.0,-42.1,310.4
570537.294,292.4,-36.5,310.0
570542.828,294.6,-38.9,312.2
570548.393,296.7,-47.8,310.8
570553.969,288.2,-46.8,312.4
570559.504,291.0,-45.7,312.4
570565.095,286.2,-35.6,311.7
570570.65,281.4,-41.3,310.6
570576.193,289.9,-45.2,312.0
570581.763,294.1,-46.0,313.2
570587.312,290.3,-43.4,315.0
