#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,11,8,24
#MESSAGE,0,starting task
#XPARAM,-51.381778,-2.546582,109.636828
#YPARAM,-0.698201,-46.475114,-667.496002
#CALPOINT,500.000000,-400.000000,-25.836023,37.097797,7.828375,1.977533
#CALPOINT,-500.000000,-400.000000,30.409374,-7.832336,3.377583,2.275295
#CALPOINT,0.000000,400.000000,21.578259,-5.312805,4.145164,6.260913
#CALPOINT,0.000000,-400.000000,-9.865049,12.376841,9.461567,4.658238
#CALPOINT,-500.000000,0.000000,-9.660370,44.381934,11.532553,3.254689
#CALPOINT,500.000000,0.000000,-18.053109,-5.659672,5.549187,3.379705
#CALPOINT,500.000000,400.000000,16.373331,2.740062,3.591027,3.954018
#CALPOINT,-500.000000,400.000000,-32.531600,-10.940762,3.419783,5.571915
#CALPOINT,0.000000,0.000000,27.585187,-66.851057,53.264271,117.075093
275179.309,-25.8,-70.0,436.6
275186.796,-29.7,-68.0,437.3
275192.849,-17.7,-62.0,436.6
275197.779,-12.8,-63.3,438.2
275203.267,-13.4,-63.8,437.9
275208.475,-14.5,-67.9,438.4
275213.565,-11.9,-64.0,437.1
275218.685,-15.2,-61.2,440.3
275224.056,-8.1,-66.0,438.4
275229.584,1.7,-60.1,440.9
275234.685,-5.3,-63.4,438.6
275242.449,-7.4,-66.4,440.2
275250.09,-9.2,-61.6,441.6
275255.299,-8.5,-61.6,442.5
275260.372,-9.8,-60.3,441.8
275265.601,-11.4,-63.7,440.3
275272.749,-8.5,-60.2,441.2
275277.947,-7.0,-68.4,441.6
275282.949,-7.4,-72.6,443.8
275288.283,-7.3,-69.3,445.1
275293.625,-7.7,-69.7,443.6
275298.752,2.9,-64.5,442.4
275306.537,-6.0,-63.7,443.8
275313.921,-11.2,-61.7,445.5
275321.39,-20.5,-69.0,445.5
275327.964,-20.2,-66.4,447.0
275333.676,-17.0,-62.2,445.6
275338.716,-17.4,-65.7,446.7
275343.947,-21.0,-56.8,444.0
275349.058,-21.3,-63.9,447.1
275354.134,-21.5,-66.8,446.5
275359.456,-20.1,-59.1,447.3
275364.563,-28.4,-65.2,447.0
275369.59,-34.1,-59.9,447.1
275374.606,-30.9,-65.2,447.7
275379.863,-31.6,-59.6,448.6
275385.382,-29.0,-63.6,450.3
275392.877,-20.1,-62.9,447.7
275400.928,-36.7,-57.7,450.3
275408.531,-39.1,-66.8,451.1
275416.191,-36.1,-62.8,449.8
275421.383,3.6,-53.4,450.1
275426.75,33.5,-44.0,447.2
275431.884,43.9,-49.1,446.8
275436.969,54.0,-45.1,447.5
275442.183,57.0,-40.1,448.8
275447.282,70.9,-37.3,449.5
275452.591,58.3,-41.0,447.0
275457.64,65.7,-43.6,448.5
275462.839,84.6,-51.3,447.2
275468.017,82.6,-48.7,449.0
275473.556,90.6,-49.6,449.4
275479.329,79.1,-49.0,448.2
275484.688,87.2,-43.3,450.5
275490.239,94.1,-47.5,448.6
275495.861,94.1,-50.9,447.0
275501.373,87.8,-54.7,445.3
275506.91,90.0,-49.6,447.1
275512.457,88.8,-49.9,448.1
275518.145,92.9,-48.5,449.5
275523.563,84.0,-46.2,450.0
275530.428,88.3,-51.1,447.4
275535.647,87.9,-52.0,450.1
275540.72,88.7,-52.7,449.1
275545.783,88.0,-52.1,449.3
275551.354,93.3,-56.0,448.3
275556.917,91.1,-55.2,451.1
275562.523,90.2,-53.5,447.4
275568.092,88.5,-50.5,448.0
275573.56,85.9,-46.0,449.2
275579.123,81.6,-42.4,447.4
275584.668,84.6,-48.5,448.8
275590.23,88.1,-56.5,449.1
275595.788,98.8,-52.7,449.4
275601.337,87.4,-52.6,450.2
275606.892,83.4,-52.7,452.5
275612.455,93.5,-51.2,449.8
275618.013,85.0,-53.6,449.2
275625.547,86.6,-47.8,451.7
275633.595,84.1,-52.2,450.7
275641.279,84.3,-39.2,449.1
275648.908,84.6,-42.0,449.7
275654.003,84.7,-49.4,447.6
275658.941,87.8,-49.6,450.7
275664.187,83.6,-55.0,449.8
275669.323,90.0,-50.9,449.0
275674.552,88.3,-55.1,449.7
275679.733,94.6,-50.9,449.0
275684.892,86.8,-54.5,451.1
275690.308,90.7,-51.2,450.0
275695.872,83.1,-49.9,452.4
275701.489,80.7,-44.5,450.4
275706.912,84.1,-52.0,449.9
275712.46,87.8,-58.8,449.0
275718.137,78.8,-51.3,449.8
275723.781,85.8,-50.4,451.6
275729.287,76.2,-51.2,450.4
275734.893,89.9,-51.3,449.9
275740.352,90.7,-44.7,451.5
275746.004,76.9,-52.9,450.1
275751.447,82.8,-42.8,451.9
275757.117,85.7,-55.0,451.5
275762.743,83.5,-54.5,453.2
275768.137,108.5,-55.0,452.4
275774.76,107.1,-52.5,452.2
275781.815,104.1,-54.4,454.7
275786.899,109.6,-54.7,454.4
275792.083,103.9,-48.9,454.1
275796.932,115.7,-53.5,453.8
275802.419,107.3,-53.4,452.0
275807.27,84.5,-58.6,454.5
275812.786,89.8,-52.1,454.9
275818.154,88.4,-52.2,453.6
275823.623,82.4,-53.6,455.3
275829.258,80.5,-51.7,455.9
275834.77,91.9,-51.8,455.9
275840.276,75.8,-57.5,455.3
275845.899,88.4,-58.2,456.0
275851.382,79.8,-51.4,455.1
275857.012,79.4,-56.9,455.5
275862.613,82.0,-57.9,453.8
275868.157,91.2,-54.2,454.0
275873.719,75.0,-47.2,455.0
275879.271,77.7,-57.4,455.1
275884.802,86.9,-56.0,455.6
275890.381,71.7,-61.1,454.8
275895.932,59.2,-61.1,454.1
275901.486,49.3,-61.3,455.4
275907.055,58.8,-64.3,458.8
275912.53,66.5,-60.2,456.1
275918.16,87.0,-58.5,457.0
275924.784,74.0,-60.5,454.0
275929.841,65.7,-65.9,457.5
275934.991,54.3,-71.6,455.7
275940.369,78.3,-65.7,453.9
275947.947,78.4,-65.1,452.8
275955.522,76.5,-60.6,454.2
275963.1,75.6,-62.2,453.0
275970.423,73.7,-62.6,456.4
275976.117,85.9,-64.1,453.6
275981.026,69.4,-62.7,453.7
275985.986,84.2,-65.2,454.6
275990.807,76.4,-71.6,453.8
275998.413,83.0,-70.2,455.0
276005.937,109.6,-65.3,453.8
276012.943,83.8,-68.5,455.1
276018.593,59.7,-60.0,455.0
276023.709,58.3,-63.5,455.1
276029.262,57.7,-61.4,451.8
276034.861,58.4,-58.6,452.2
276040.419,57.4,-62.0,453.3
276045.979,57.6,-69.8,452.2
276051.529,60.7,-63.1,450.9
276057.01,56.7,-67.5,450.9
276062.611,62.6,-66.4,450.7
276068.191,85.1,-64.6,452.3
276074.069,61.2,-60.5,451.0
276079.282,59.3,-65.7,450.2
276084.774,63.3,-68.1,449.6
276090.417,55.1,-64.2,452.5
276095.882,57.8,-69.5,449.3
276101.507,59.9,-63.1,450.5
276106.995,52.4,-57.6,450.6
276112.544,52.5,-64.8,451.5
276118.099,58.8,-63.2,448.0
276123.654,50.4,-64.2,449.3
276129.322,56.0,-67.0,448.5
276134.84,36.5,-69.3,448.2
276140.334,34.2,-63.3,448.1
276145.918,51.2,-61.4,450.6
276151.531,47.9,-64.0,450.4
276157.083,47.0,-66.2,450.4
276162.557,35.6,-72.9,447.1
276168.242,48.9,-63.6,448.0
276173.783,46.4,-65.6,447.6
276179.272,38.1,-69.3,447.6
276184.851,46.1,-65.5,446.6
276190.356,56.0,-65.8,446.4
276195.911,52.5,-70.0,447.2
276201.502,47.8,-71.7,447.5
276207.063,43.6,-71.5,447.5
276212.619,45.0,-59.1,445.8
276218.215,42.6,-62.7,446.1
276223.727,39.6,-63.7,444.9
276229.291,37.2,-63.9,444.9
276234.845,36.7,-63.7,443.6
276240.418,53.4,-61.5,444.8
276246.061,93.0,-63.9,444.9
276251.535,164.4,-73.4,442.4
276257.045,213.6,-73.4,436.8
276262.663,247.0,-70.6,434.6
276268.219,270.0,-73.7,431.4
276273.787,289.3,-73.1,431.3
276279.24,295.1,-73.7,430.3
276284.848,297.3,-74.5,433.4
276290.33,299.6,-68.4,432.3
276295.949,301.6,-69.7,429.1
276301.448,291.4,-73.8,430.4
276307.027,300.8,-73.2,432.1
276312.624,299.8,-76.8,429.5
276318.119,299.1,-72.8,428.5
276323.742,300.9,-71.6,429.3
276329.266,295.7,-70.6,430.3
276334.818,293.9,-76.6,431.8
276340.372,297.6,-71.4,427.5
276345.994,301.0,-72.6,429.5
276351.547,297.3,-69.0,428.1
276358.4,292.2,-70.9,426.6
276364.072,298.8,-70.9,426.4
276372.397,304.6,-70.1,426.6
276378.285,295.8,-74.2,425.7
276383.463,301.0,-68.1,428.6
276388.557,292.9,-68.3,426.2
276396.146,295.6,-68.7,428.8
276401.513,302.2,-74.8,427.3
276407.129,300.6,-79.4,426.6
276412.683,294.6,-77.4,427.6
276418.228,300.2,-73.9,429.0
276423.735,307.7,-62.8,426.3
276430.252,308.7,-65.3,424.5
276435.216,306.1,-71.5,425.6
276440.42,311.7,-71.2,425.6
276445.991,332.6,-66.1,423.4
276451.549,335.4,-56.7,419.8
276457.082,322.4,-55.5,422.1
276462.657,327.4,-58.3,421.3
276468.236,325.0,-65.5,422.2
276473.77,320.6,-66.0,422.0
276479.337,333.8,-62.8,421.6
276484.888,320.0,-59.9,419.2
276490.435,336.0,-56.9,421.2
276495.987,324.7,-67.5,415.9
276501.552,334.2,-61.6,416.6
276507.087,323.6,-65.9,418.0
276512.662,324.4,-63.1,414.5
276518.207,329.8,-62.4,414.1
276523.782,324.4,-62.0,414.4
276529.283,329.8,-57.2,413.9
276534.896,345.2,-24.5,400.1
276540.471,323.9,-63.3,410.1
276546.025,329.8,-64.8,410.0
276551.563,329.7,-57.2,409.4
276557.153,336.6,-27.3,398.0
276562.69,333.9,-24.0,396.7
276568.255,339.4,-22.5,393.8
276573.83,331.3,-56.1,405.0
276579.378,338.9,-24.9,391.0
276584.925,346.6,-25.7,390.8
276590.476,346.9,-20.3,388.3
276596.034,338.8,-19.2,386.9
276601.606,341.2,-18.3,387.2
276607.152,343.5,-19.5,385.0
276612.711,339.7,-19.4,383.7
276618.256,349.9,-23.6,383.5
276623.82,345.3,-17.6,383.3
276629.382,341.8,-23.4,383.6
276634.931,337.7,-24.1,379.2
276640.49,344.4,-21.0,377.2
276646.175,349.1,-19.4,376.9
276651.571,350.9,-11.5,376.8
276657.102,348.5,-22.5,375.3
276662.67,337.3,-13.3,375.9
276668.223,350.7,-20.5,372.6
276673.789,355.9,-14.6,371.9
276679.339,345.9,-9.1,373.2
276684.92,354.9,-7.0,369.3
276690.425,346.3,-7.6,368.3
276695.986,346.6,-11.7,365.9
276701.629,354.8,-9.9,367.3
276707.178,357.5,-11.7,364.4
276712.709,346.4,-10.4,364.0
276718.305,354.1,-5.0,363.5
276723.87,346.8,-18.0,363.5
276729.367,346.7,-12.3,360.5
276734.973,357.1,-13.8,360.9
276740.531,356.4,-7.5,359.7
276746.095,350.2,-6.0,359.3
276751.665,348.2,-2.9,359.3
276757.206,342.4,-11.9,358.1
276762.753,349.1,-8.5,357.8
276768.326,354.3,-12.7,356.6
276773.874,345.7,-10.1,356.9
276779.433,341.7,-3.7,354.2
276784.945,346.0,-8.1,353.5
276790.556,356.2,-6.9,351.6
276796.112,355.4,-12.4,352.1
276801.655,353.4,-12.4,354.0
276807.227,352.1,-12.3,351.8
276812.77,363.4,-0.7,350.3
276818.327,350.8,-10.0,352.2
276823.898,348.3,-4.5,348.7
276829.44,358.8,-7.5,349.7
276834.986,360.5,-1.0,347.6
276840.515,350.8,-1.0,347.6
276846.1,355.5,-7.2,347.9
276851.651,347.1,-6.5,345.5
276857.196,347.3,-1.1,348.9
276862.77,355.3,4.6,346.9
276868.33,355.1,-10.1,346.0
276873.887,357.1,-4.3,346.7
276879.435,353.3,-4.8,343.5
276884.988,357.0,-12.3,344.8
276890.463,353.4,-17.6,344.7
276896.217,344.7,0.2,342.6
276901.652,353.4,-0.0,342.5
276907.192,345.0,-12.3,344.3
276912.732,350.2,-6.5,343.1
276918.318,356.5,-6.0,344.1
276923.875,350.2,-14.1,343.4
276929.412,353.5,-5.9,342.5
276934.99,356.8,-3.6,343.6
276940.541,354.3,-13.1,343.2
276946.092,345.1,-15.0,341.6
276951.65,352.3,-5.9,343.1
276957.213,357.3,-10.2,342.1
276962.761,350.2,-8.4,342.7
276968.33,354.9,-2.0,340.4
276973.87,353.3,-20.1,344.4
276979.433,361.1,-9.3,342.4
276984.981,349.8,-12.3,341.2
276990.547,343.2,-16.8,341.1
276996.106,347.2,-8.5,341.1
277001.63,354.7,-1.2,341.2
277007.208,347.3,-3.8,340.4
277012.79,344.6,-10.0,340.1
277018.353,348.7,-7.9,338.6
277023.91,347.6,-10.0,344.2
277029.443,348.7,-13.9,342.1
277035.01,342.9,-12.0,339.0
277040.548,353.4,-12.7,344.6
277046.098,352.0,-10.9,342.9
277051.641,353.2,-8.3,342.3
277057.199,353.7,-9.0,341.3
277062.766,349.2,-13.8,340.6
277068.271,344.3,-10.1,338.3
277073.827,354.0,-7.0,339.0
277079.423,353.4,-2.1,337.4
277085.035,350.8,-9.5,339.6
277090.592,349.0,-6.1,338.9
277096.146,355.5,-7.7,341.6
277101.702,341.6,-13.3,342.1
277107.225,343.3,-6.7,339.2
277112.796,342.6,-10.3,339.3
277118.387,343.7,-13.7,339.0
277123.92,349.7,-6.2,340.2
277129.482,350.1,-12.6,341.0
277135.039,350.3,-5.8,342.4
277140.589,339.0,-1.9,338.0
277146.127,349.5,-13.9,338.2
277151.68,362.0,-11.3,341.1
277157.245,346.1,-5.5,338.7
277162.742,343.0,-6.6,338.6
277168.349,348.3,-8.2,340.0
277173.912,341.1,-8.1,340.2
277179.452,346.2,-5.9,339.4
277185.029,347.2,-5.1,338.2
277190.579,356.0,-4.9,340.5
277196.137,351.6,-8.3,338.5
277201.653,340.7,-3.9,337.9
277207.246,351.3,-9.7,342.0
277212.811,340.8,-3.2,341.0
277218.364,350.8,-10.0,338.9
277223.928,342.7,-1.7,338.4
277229.483,351.4,-7.1,341.4
277235.038,356.5,-2.0,343.4
277240.54,347.8,-1.8,339.6
277246.13,342.9,-6.1,339.3
277251.642,343.9,-10.9,340.0
277257.232,343.0,-1.9,338.8
277262.797,352.7,-12.0,342.5
277268.343,354.1,-4.8,341.2
277273.912,354.5,-9.1,342.6
277279.47,351.4,-14.4,343.9
277285.021,345.5,-1.6,339.9
277290.698,352.9,-3.3,341.9
277296.166,348.1,-4.0,342.0
277301.718,350.3,0.9,341.0
277307.256,346.4,-3.4,339.7
277312.812,343.5,-1.4,342.5
277318.338,350.2,-7.5,344.8
277323.944,352.7,-5.3,342.5
277329.442,354.3,-4.6,345.7
277334.998,357.6,0.4,345.1
277340.577,350.8,-10.9,342.0
277346.126,355.4,-4.7,344.6
277351.74,355.3,-3.4,345.4
277357.286,348.1,-17.4,347.8
277362.841,346.7,-14.1,346.5
277368.403,346.5,-12.2,347.7
277373.97,348.7,-8.5,347.1
277379.439,351.3,-13.5,347.8
277385.078,344.3,-7.0,348.5
277390.644,341.5,-3.6,349.1
277396.188,345.5,-6.3,348.1
277401.766,342.4,1.6,350.6
277407.325,339.9,-8.9,348.1
277412.866,342.7,-12.2,349.6
277418.375,341.3,-6.0,351.2
277423.966,346.3,-2.2,352.6
277429.527,334.9,-5.9,351.1
277435.063,339.9,-7.8,352.6
277440.653,343.8,-13.5,351.6
277446.213,345.9,-10.8,353.4
277451.753,331.1,1.8,351.0
277457.326,317.5,-2.7,353.7
277462.878,327.4,-3.8,356.6
277468.438,335.6,6.1,355.4
277475.208,337.1,1.1,355.4
277479.969,331.6,-4.9,355.9
277485.106,327.6,-8.0,355.7
277490.613,325.7,-6.5,356.9
277496.216,322.5,-5.5,356.1
277501.764,322.3,-5.3,357.0
277507.331,319.1,2.4,356.5
277512.888,319.4,0.0,358.0
277518.436,325.4,5.4,358.0
277524.02,323.3,0.9,358.5
277529.564,324.1,-7.6,358.1
277535.123,321.3,1.6,357.6
277540.664,331.0,-1.1,361.1
277546.197,328.7,-2.3,360.0
277551.789,326.3,-6.0,362.1
277557.332,325.6,4.6,362.1
277562.838,316.1,-0.7,360.9
277568.434,321.2,-2.7,363.1
277573.995,326.0,-8.9,361.2
277579.493,325.2,4.2,361.6
277585.11,321.9,-11.0,364.6
277590.657,323.2,8.2,364.5
277596.174,331.7,1.6,364.7
277601.771,329.5,-11.0,364.2
277607.32,325.1,-6.8,362.9
277612.866,319.7,-0.7,365.5
277618.443,318.9,4.8,365.0
277623.985,328.1,-5.5,363.8
277629.535,324.5,-5.6,365.3
277635.067,330.5,7.1,364.9
277640.652,326.5,-4.5,366.1
277646.214,329.1,1.4,364.8
277651.769,333.5,-0.8,366.0
277657.352,323.3,-6.2,368.5
277662.917,315.2,-9.6,367.9
277668.445,317.9,3.5,366.5
277673.993,322.8,-8.8,365.0
277679.593,325.4,-9.1,367.2
277685.133,333.3,-4.8,367.5
277690.674,330.9,-0.2,364.3
277696.257,323.0,-3.2,367.0
277701.801,316.9,-14.0,366.0
277707.374,316.3,-3.2,366.0
277712.927,323.1,-2.4,365.4
277718.488,336.0,-3.1,364.4
277724.034,329.8,0.3,366.2
277729.598,327.5,-7.2,367.5
277735.154,319.4,-7.5,364.9
277740.715,323.4,-9.6,368.2
277746.239,324.5,3.9,366.2
277751.817,325.2,4.1,363.1
277757.368,327.8,-2.4,366.8
277762.906,334.0,-5.4,365.8
277768.493,331.0,-3.9,362.9
277774.053,326.1,-4.2,362.7
277779.59,326.5,-13.4,363.6
277785.147,322.4,-11.3,363.6
277790.711,323.1,-0.1,364.1
277796.209,322.8,3.8,365.2
277801.755,326.1,-3.4,364.4
277807.381,323.8,-6.9,366.1
277812.868,328.4,-7.7,364.4
277818.468,331.7,-6.9,364.1
277824.042,327.1,-11.7,363.7
277829.616,324.6,-9.1,363.6
277835.086,329.7,0.7,362.8
277840.732,335.2,-5.1,363.3
277846.191,329.9,-5.3,362.9
277851.816,327.9,-7.3,363.1
277857.306,332.3,-6.5,362.4
277862.937,327.8,-4.6,363.0
277868.487,324.3,0.0,364.6
277874.052,292.3,2.2,364.7
277879.612,289.7,3.2,366.2
277885.153,300.6,-1.7,363.5
277890.69,308.4,-4.6,364.2
277896.27,301.1,-7.6,365.4
277901.833,299.6,-9.2,366.8
277907.399,307.6,-5.1,364.9
277912.976,301.8,-2.1,365.2
277918.531,301.0,-9.1,365.2
277924.102,306.3,-3.6,365.8
277929.638,292.8,-7.2,367.0
277936.834,298.0,-14.0,367.5
277941.998,302.0,-11.6,367.8
277946.935,311.0,-10.1,369.6
277951.866,316.9,-9.7,370.4
277957.414,307.8,-10.5,368.6
277962.947,301.0,-9.8,366.7
277968.542,304.2,-9.6,367.7
277974.086,312.0,-12.5,369.2
277979.576,305.6,-8.6,368.5
277985.213,310.4,-7.6,367.7
277990.771,305.1,-6.8,367.4
277996.35,300.6,-2.7,368.1
278001.867,302.7,-1.4,369.3
278007.404,305.4,-11.2,370.2
278012.899,307.0,-4.6,371.5
278018.523,304.8,-6.9,370.3
278024.084,306.1,0.2,371.4
278029.638,306.2,-16.3,373.9
278035.192,310.0,-8.8,371.0
278040.748,304.8,-7.7,373.1
278046.319,304.7,8.8,373.7
278053.67,314.4,-3.2,372.6
278060.96,314.1,2.8,375.4
278068.215,304.7,-9.0,375.7
278072.934,305.2,-0.3,375.7
278077.849,302.8,-3.3,377.1
278082.635,300.5,-5.9,376.3
278087.686,308.1,0.3,377.1
278092.704,308.5,-6.8,377.9
278097.427,306.8,2.1,380.2
278102.272,299.9,-8.2,379.7
278107.404,296.6,-12.2,380.5
278112.992,301.6,-15.9,380.8
278118.538,297.7,-10.5,380.6
278124.074,303.5,-10.4,380.6
278129.654,307.2,-9.9,379.9
278135.21,305.3,-16.1,379.3
278140.772,309.2,-16.7,382.8
278146.326,298.2,-14.2,380.3
278151.883,292.6,-14.2,382.1
278157.425,296.0,-14.1,382.8
278162.986,291.8,-8.1,381.3
278168.567,299.2,-18.4,382.5
278174.118,294.2,-15.5,383.7
278179.606,292.7,-15.7,385.2
278185.237,302.0,-14.5,383.5
278190.793,302.8,-18.9,380.8
278196.282,301.3,-14.5,383.6
278201.913,291.3,-17.0,384.7
278207.474,292.9,-12.3,382.9
278213.021,300.7,-18.1,385.6
278218.577,306.0,-24.4,384.2
278224.131,301.9,-9.4,385.8
278229.665,297.2,-12.8,387.8
278235.274,290.6,-19.0,387.6
278240.816,299.8,-23.6,386.3
278246.361,289.6,-41.9,397.2
278251.848,293.7,-4.3,385.7
278257.458,305.8,-11.2,383.5
278263.049,306.9,-12.7,386.8
278268.591,300.5,-13.0,385.7
278274.144,294.6,-15.7,384.3
278279.719,306.7,-20.5,385.3
278285.264,295.0,-11.5,386.0
278290.817,280.7,-45.9,394.6
278296.38,312.7,-16.5,384.5
278301.898,304.9,-14.0,384.5
278307.449,291.7,-10.6,383.9
278313.017,291.3,-15.6,381.6
278318.552,296.0,-7.6,382.7
278324.109,302.8,-14.3,380.3
278329.648,299.5,-11.5,381.8
278335.198,286.9,-20.1,380.8
278340.726,300.0,-8.6,380.1
278346.322,310.0,-16.7,379.8
278351.876,304.6,-15.0,379.9
278357.402,300.6,-17.7,376.3
278362.983,309.0,-7.7,378.5
278368.54,307.0,-11.0,375.0
278374.088,299.0,-21.4,375.8
278379.647,290.1,-14.3,374.5
278385.226,303.2,-13.3,372.0
278390.776,303.4,-12.7,376.8
278396.314,308.2,-7.8,375.5
278401.89,296.2,-8.6,373.7
278407.454,296.5,-9.3,372.3
278413.01,295.7,-17.1,372.0
278418.565,306.7,-3.7,372.2
278424.128,290.2,-14.0,369.8
278429.684,297.4,-11.6,371.6
278435.234,294.4,-14.5,373.0
278440.797,300.2,-12.6,371.7
278446.345,302.6,-7.1,374.3
278451.915,309.5,-9.0,371.9
278457.496,303.7,-14.7,372.7
278463.05,311.3,-10.1,369.0
278468.574,293.7,-9.7,370.9
278474.152,298.0,-6.1,372.8
278479.71,300.4,-13.6,372.4
278485.276,304.3,-10.0,369.7
278490.843,298.4,-5.5,371.6
278496.385,310.3,-13.9,373.5
278501.935,305.3,-2.3,372.1
278507.5,292.3,-6.2,372.6
278513.039,307.4,-10.3,373.7
278518.597,308.1,-14.1,374.1
278524.153,307.6,-11.7,373.6
278529.712,300.3,-17.8,373.9
278535.271,307.6,-14.7,373.9
278540.818,312.7,-16.9,375.2
278546.398,294.5,-9.6,374.9
278551.942,304.2,-7.0,374.9
278557.461,306.0,-10.5,373.3
278562.988,310.4,-6.6,376.3
278568.617,298.2,-9.9,374.9
278574.064,306.5,-6.9,376.9
278579.728,299.3,-7.7,376.1
278585.211,309.7,-20.4,378.4
278590.849,308.8,-18.6,378.1
278596.32,307.9,-10.6,377.8
278601.955,307.1,-11.4,377.3
278607.46,307.6,-10.2,378.2
278613.06,303.2,-19.8,379.4
278618.613,302.7,-14.9,381.2
278624.171,304.1,-15.5,380.7
278629.703,301.0,-17.1,380.2
278635.29,313.8,-14.5,381.9
278640.852,339.1,-6.7,381.8
278646.395,344.3,-19.1,378.9
278651.978,335.4,-18.5,378.4
278657.513,338.4,-10.9,382.2
278663.07,328.7,-13.7,383.4
278668.634,329.8,-14.4,382.8
278674.185,330.4,-14.4,384.0
278679.761,329.8,-15.1,383.0
278685.277,331.3,-21.3,383.0
278690.854,329.7,-16.3,385.6
278696.413,327.8,-15.3,384.8
278701.924,330.6,-7.4,385.1
278709.49,334.5,-6.2,385.3
278714.536,326.5,-9.6,386.5
278719.64,324.3,-18.8,389.0
278724.691,313.8,-56.5,399.3
278729.782,324.6,-7.8,388.9
278735.278,326.8,-16.4,389.4
