#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
107473.211,21.8,7.0,402.2
107480.94,37.1,10.6,399.7
107489.542,30.1,20.8,397.2
107497.116,45.7,17.5,398.6
107504.645,54.6,6.3,400.9
107512.528,54.5,23.8,397.1
107523.273,70.3,7.7,394.8
107530.806,75.6,24.9,395.7
107538.142,94.2,31.6,394.6
107545.641,91.4,52.3,392.2
107553.62,104.1,54.0,397.6
107561.257,152.0,71.2,395.3
107568.804,91.9,51.8,394.2
107576.219,105.9,31.1,392.1
107583.738,176.1,77.0,392.6
107591.091,88.4,71.3,395.3
107598.15,91.6,97.2,394.0
107605.54,137.8,169.0,394.4
107613.131,105.8,109.2,393.0
107620.279,80.1,99.4,394.0
107627.054,82.6,102.4,392.7
107634.263,88.0,103.4,394.2
107641.473,79.0,110.1,393.4
107648.706,86.7,89.7,395.9
107655.946,92.4,113.7,397.4
107663.315,91.0,32.3,397.2
107670.371,81.7,46.2,396.4
107677.924,108.6,36.3,398.7
107685.549,86.7,14.9,395.3
107692.59,88.2,21.7,395.0
107699.52,99.9,18.8,398.0
107706.655,94.2,12.6,400.9
107713.891,73.9,7.6,397.4
107720.88,67.7,17.5,399.5
107727.7,88.1,0.5,399.7
107734.741,79.8,13.0,399.2
107741.706,81.7,23.7,399.2
107748.56,87.0,34.7,400.5
107755.382,77.3,27.8,400.2
107761.972,81.2,24.7,401.7
107773.28,66.3,32.2,402.0
107779.901,87.0,23.2,405.4
107786.892,61.9,7.1,404.6
107793.668,51.5,11.2,403.0
107800.366,91.1,55.9,402.3
107811.083,63.0,33.1,406.6
107821.883,57.1,16.2,406.2
107829.496,48.4,21.8,406.6
107836.223,47.0,23.4,404.7
107843.104,42.0,26.4,403.2
107849.999,25.0,8.6,406.0
107856.787,40.6,32.8,406.3
107864.142,25.4,32.0,405.7
107871.026,25.2,11.8,405.9
107877.982,26.1,5.7,407.0
107884.961,12.0,22.5,412.2
107891.835,6.7,14.6,408.0
107898.994,13.6,-11.7,407.9
107905.875,-6.3,-15.6,406.8
107913.089,11.1,-10.0,408.1
107919.977,6.5,-12.6,409.2
107927.167,10.6,1.1,411.0
107934.549,11.0,-14.8,411.0
107942.126,9.3,-7.2,410.1
107949.632,12.7,-6.9,409.9
107957.24,26.4,-4.9,408.2
107965.283,4.4,4.7,410.6
107972.844,7.5,-3.4,410.5
107980.685,24.2,-6.8,408.0
107988.046,14.4,5.9,409.5
107995.564,31.5,8.1,410.1
108003.242,33.9,4.3,410.8
108010.645,40.9,7.3,408.2
108018.041,37.5,23.5,410.8
108025.933,40.5,21.1,410.0
108033.492,55.6,10.6,407.6
108041.053,58.7,13.2,408.4
108048.521,61.0,23.5,405.7
108055.873,77.3,3.1,405.9
108063.368,74.0,9.0,406.5
108071.183,58.0,12.8,406.4
108078.79,70.5,14.9,404.3
108086.496,71.6,2.2,405.5
108093.84,107.5,3.3,401.9
108105.633,111.6,0.3,405.5
108116.455,63.0,17.5,403.0
108123.767,79.2,5.9,402.5
108131.473,57.2,8.8,400.0
#STOP_REC
