#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
83611.846,160.4,-133.4,321.0
83621.283,113.1,-59.1,318.8
83630.476,129.3,-53.5,320.1
83639.4,173.1,-88.4,320.2
83648.747,116.3,-73.4,322.0
83657.824,134.0,-43.7,321.5
83667.363,161.9,-83.6,322.5
83676.539,120.7,-38.8,322.7
83685.786,97.9,-29.1,323.9
83695.212,160.0,-70.5,325.2
83704.175,107.0,-37.8,324.0
83712.871,143.6,-39.5,322.7
83722.999,117.6,-66.6,326.0
83732.424,91.8,-37.3,324.6
83741.641,81.5,-35.5,325.7
83750.769,64.0,-31.4,325.8
83760.251,77.7,-36.6,327.4
83769.603,54.2,-31.7,328.3
83779.016,34.4,-63.2,326.4
83788.263,41.7,-51.8,327.8
83797.516,51.2,-64.1,327.8
83806.919,29.6,-107.2,328.3
83815.983,-5.8,-43.5,330.9
83825.211,-56.1,-108.2,331.0
83837.692,-22.8,-63.8,329.9
83846.77,-37.0,-74.3,332.4
83855.741,-90.7,-167.8,332.5
83864.78,-31.9,-106.1,335.0
83873.596,-112.2,-169.0,332.8
83882.445,-23.9,-109.6,335.6
83891.432,-34.9,-104.5,333.8
83900.618,-74.7,-181.7,335.7
83909.167,-26.1,-97.6,336.8
83917.774,-41.2,-146.7,335.3
83926.132,-6.0,-62.2,339.2
83934.59,-21.7,-89.0,336.9
83943.346,-6.3,-60.9,339.0
83951.667,-12.0,-54.3,338.5
83960.078,2.0,-53.3,340.5
83968.126,17.7,-42.7,341.8
83976.688,-4.0,-43.4,342.5
83984.622,5.7,-46.4,341.2
83992.671,18.9,-21.2,341.8
84000.776,16.6,-68.1,343.0
84008.765,12.8,-39.7,342.4
84016.545,21.4,-24.1,342.9
84024.26,22.4,-63.3,348.4
84032.336,16.1,-12.8,343.5
84040.378,8.9,-59.2,342.6
84048.385,20.2,-19.9,342.4
84055.873,20.7,-9.6,342.5
84063.529,27.1,-3.0,342.1
84071.671,25.0,1.9,342.4
84079.367,4.2,6.5,342.5
84087.463,-6.5,34.2,340.3
84095.527,6.5,26.5,344.4
84103.212,34.1,39.4,340.1
84110.911,14.2,18.9,338.5
84119.215,12.5,16.2,340.7
84127.636,23.7,44.8,337.3
84135.873,-0.6,31.6,340.7
84144.188,3.9,10.2,340.1
84152.102,-21.3,26.4,332.9
84160.545,71.2,-33.1,337.7
84168.861,-9.5,2.8,339.5
84177.466,-14.2,-6.4,339.8
84185.71,-25.9,-18.2,342.7
84194.804,56.0,-58.1,341.3
84202.963,-41.6,-38.8,340.6
84211.306,-45.9,-32.1,339.9
84219.548,-48.9,-64.1,342.0
84228.19,-152.7,-101.0,342.6
84236.662,-54.9,-75.2,344.3
84245.093,-158.1,-189.7,345.4
84253.66,-56.9,-116.1,344.0
84262.357,-196.3,-262.2,344.9
84270.8,-70.6,-160.4,346.0
84279.18,-183.7,-318.7,346.5
84287.637,-74.4,-172.6,346.4
84295.924,-208.6,-312.5,349.8
84304.546,-73.8,-164.9,347.4
84312.41,-215.5,-329.8,349.0
84319.903,-85.9,-182.5,349.8
84327.71,-78.0,-158.9,348.1
84335.336,-89.8,-173.9,351.7
84342.894,-93.1,-167.8,353.1
84350.384,-104.1,-160.2,352.1
84357.789,-82.6,-117.8,353.3
84365.745,-84.6,-120.3,353.8
84373.808,-214.8,-210.5,354.4
84381.637,-80.3,-86.2,354.9
84389.241,-85.4,-80.9,355.5
84396.821,-75.5,-49.0,355.2
84404.79,-68.7,-31.6,356.4
84412.89,-181.1,-49.9,355.6
84420.964,-35.7,4.0,356.7
84428.81,-163.0,-29.6,356.6
84442.556,-56.9,-24.5,358.4
84451.981,-150.5,-36.0,358.5
84460.305,-40.1,-27.4,358.1
84468.85,-36.6,-33.5,359.2
84477.548,-31.8,-40.4,359.9
84486.097,-31.5,-45.9,362.8
84495.004,-116.7,-60.6,359.5
84503.84,-18.9,-36.9,360.4
84512.802,-87.9,-72.7,361.7
84521.589,-1.3,-27.6,363.0
84530.318,10.3,3.6,364.3
84539.692,-69.6,11.9,362.7
84548.628,10.7,10.8,364.2
84557.362,-62.2,2.9,364.0
84566.831,-33.0,19.2,364.2
84576.513,12.9,16.9,365.6
84585.628,26.6,-1.1,366.6
84595.406,12.3,60.1,365.8
84609.268,57.4,28.5,367.0
84618.356,73.2,69.8,367.3
84627.855,95.9,46.6,367.8
84637.228,76.8,16.7,369.5
84647.14,77.6,32.0,367.0
84656.886,121.1,27.9,369.0
84666.613,133.7,23.2,367.8
84676.175,85.2,23.5,368.7
84685.34,135.8,10.8,371.6
84695.271,145.9,-4.6,368.1
84704.942,100.8,-11.9,369.1
84714.351,98.6,-1.7,368.9
84723.546,138.3,20.0,368.6
84733.122,128.6,3.7,370.8
84742.371,99.4,-7.7,368.8
84751.76,148.6,31.8,367.2
84761.304,161.0,-14.4,368.9
84770.935,99.7,2.3,369.1
84780.257,105.6,-9.6,367.6
84789.457,161.3,1.7,369.6
84798.429,112.0,-14.7,368.4
84807.506,158.4,-37.6,367.2
84816.839,159.6,-26.2,365.9
84825.763,107.0,-23.4,366.1
84834.461,162.7,-29.2,364.0
84843.173,103.4,-15.1,365.2
84861.109,110.4,7.1,365.1
84869.879,136.3,29.8,363.4
84878.757,199.6,80.5,362.6
84887.416,116.3,50.0,362.0
84896.079,198.0,95.1,362.3
84904.712,140.9,48.2,361.9
84913.437,120.7,42.4,359.6
84922.442,123.5,47.1,360.6
84931.025,140.7,50.8,360.2
84939.79,205.0,126.0,361.8
84948.666,120.8,33.5,362.4
84957.385,192.0,95.1,360.2
84966.291,122.4,34.0,361.4
84974.79,120.5,42.6,361.5
84983.856,183.9,52.9,363.6
84992.771,103.7,22.0,360.1
85001.5,174.2,26.6,362.1
85010.297,98.4,14.5,361.6
85018.881,113.5,-10.0,363.0
85027.487,95.5,-10.4,363.3
85036.103,113.7,-18.0,363.1
85044.902,90.2,-22.2,364.6
85053.319,106.7,-15.5,364.7
85062.246,117.4,-50.3,365.7
85070.884,92.0,-29.5,366.7
85079.55,132.3,-33.1,366.7
85087.929,95.7,-10.2,367.9
85096.338,162.0,-66.4,367.4
85104.796,79.3,-16.4,368.0
85113.301,70.0,-35.0,369.3
85121.968,59.1,-43.0,368.9
85130.364,65.1,-10.5,373.1
85138.886,75.1,-24.1,373.6
85147.351,65.4,-19.1,372.8
85155.451,139.1,-5.2,374.5
85167.97,151.2,-21.3,373.2
85176.234,87.8,-18.8,374.3
85184.258,168.6,2.8,374.4
85192.193,101.4,6.3,375.3
85199.911,95.3,2.8,378.8
85207.928,77.9,13.0,378.2
85216.106,80.5,7.2,378.1
85223.581,168.8,46.3,379.4
85231.603,95.2,43.9,379.6
85239.231,86.1,21.1,380.5
85247.173,83.0,38.0,382.4
85255.22,79.4,26.8,381.8
85262.837,183.9,62.5,382.1
85270.713,99.3,46.6,380.3
85278.615,100.3,20.1,381.5
85286.397,79.8,26.8,382.7
85293.849,93.4,33.1,384.4
85301.399,176.7,72.7,384.0
85308.804,94.1,36.9,385.3
85316.528,104.5,12.5,384.0
85323.792,180.1,10.4,382.3
85331.347,83.8,13.2,385.6
85338.643,88.4,27.9,384.8
85345.791,85.3,25.0,385.9
85352.799,63.8,14.3,384.3
85360.143,77.3,5.5,385.3
85367.111,69.1,-0.1,383.3
85374.065,148.8,15.3,384.0
85381.576,71.9,21.4,383.7
85388.931,86.3,8.7,384.2
85395.621,92.5,22.0,384.3
85402.811,88.5,25.4,384.0
85410.202,89.4,24.7,382.9
85417.239,61.7,32.3,384.1
85424.103,72.1,32.0,384.1
85430.808,78.8,35.0,383.5
85437.873,75.8,45.3,382.3
85444.909,79.9,37.1,383.9
85451.896,76.2,30.7,383.3
85458.786,52.0,69.7,383.5
85465.778,69.3,47.1,382.4
85472.793,56.3,50.3,383.3
85479.975,116.0,88.7,383.0
85487.422,68.3,57.2,381.5
85494.497,63.1,27.0,383.5
85501.525,52.5,47.2,381.6
85508.477,45.3,41.1,380.4
85515.731,51.8,53.8,381.3
85523.124,35.0,30.5,380.7
85530.242,26.1,24.6,384.5
85537.75,20.9,31.1,381.2
85544.663,25.1,32.6,381.5
85551.836,59.4,63.9,381.7
85559.122,37.0,19.6,381.8
85566.396,20.2,2.2,380.2
85573.694,15.3,40.6,382.0
85580.917,17.7,8.8,382.8
85588.243,18.2,24.8,383.4
85595.792,2.8,31.4,382.7
85603.398,12.8,12.4,381.5
85610.793,9.6,17.5,380.6
85617.934,0.9,30.7,383.4
85624.968,3.7,51.7,381.4
85632.781,11.5,39.2,383.3
85640.283,7.0,107.8,382.5
85648.036,21.9,27.6,384.2
85655.514,22.0,50.4,383.7
85662.926,2.8,137.0,384.6
85670.896,-5.3,62.7,384.9
85678.614,9.8,75.0,385.1
85686.424,-2.4,55.0,383.5
85694.171,8.3,72.9,384.1
85701.867,-18.0,122.0,385.6
85709.872,-9.5,47.9,386.8
85717.826,-17.5,65.2,385.4
85725.523,1.7,54.4,385.4
85733.548,24.2,50.9,384.3
85741.327,-14.6,73.8,380.1
85749.345,18.7,35.4,385.2
85757.263,-27.1,20.7,383.1
#STOP_REC
