#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
230588.737,77.1,-5.5,349.1
230598.18,64.5,-13.0,347.8
230607.47,60.3,-19.9,346.7
230617.066,51.9,-18.7,347.1
230627.06,46.7,-19.4,346.7
230636.503,42.6,-4.6,348.1
230645.9,54.4,-6.6,346.8
230655.53,59.3,-10.7,345.4
230665.19,54.6,0.5,345.0
230675.207,59.2,-0.7,345.4
230684.642,55.4,-0.9,342.8
230694.817,56.1,-1.6,344.4
230704.535,53.5,5.4,344.0
230713.954,53.9,-2.2,342.7
230723.552,78.2,-0.6,344.1
230732.895,71.8,-9.9,342.8
230742.36,72.9,-3.6,341.7
230751.991,64.9,-9.4,342.6
230761.331,93.7,0.3,342.7
230770.938,79.4,-10.7,344.4
230780.635,68.0,-7.2,340.3
230790.228,52.4,-4.2,340.4
230799.655,75.9,-8.5,340.6
230808.901,64.4,-1.2,339.2
230818.259,60.3,-4.4,338.7
230827.611,85.9,0.3,339.8
230836.952,82.3,-1.8,339.6
230846.449,74.2,1.6,336.5
230855.905,76.9,-6.5,338.0
230865.309,67.2,-5.0,336.3
230874.794,68.2,-3.9,337.1
230884.149,66.3,0.7,333.9
230893.72,68.6,-8.6,335.2
230903.609,73.7,-0.9,334.7
230913.256,70.5,-7.5,335.7
230922.768,69.5,-11.6,334.4
230932.629,72.3,-17.4,334.5
230942.368,49.4,-13.3,333.7
230952.045,51.6,-14.0,330.8
230961.707,61.9,-18.2,332.5
230971.191,58.6,-8.7,333.9
230980.564,66.8,-16.7,330.4
230989.708,53.1,-21.0,333.2
230999.202,58.4,-18.9,331.0
231008.804,66.5,-17.3,330.0
231018.327,58.2,-15.9,329.3
231028.057,55.8,-34.0,329.7
231037.491,60.8,-18.9,328.7
231046.875,65.9,-18.0,329.9
231056.615,76.4,3.4,326.8
231066.414,79.2,1.8,326.9
231075.819,78.2,3.1,326.3
231085.305,81.3,2.1,325.6
231094.809,78.2,2.6,325.0
231104.411,82.2,0.8,324.2
231114.068,77.3,-5.0,326.0
231123.417,89.0,-10.7,326.7
231139.56,91.3,10.4,327.8
231151.702,82.4,0.7,326.2
231160.964,87.4,-5.0,324.2
231170.78,99.2,-5.1,324.5
231181.267,96.1,-9.5,323.8
231192.128,89.5,-7.9,323.1
231207.659,77.9,-4.6,324.9
231217.983,73.9,-4.9,323.7
231227.56,89.4,-5.9,323.8
231237.193,109.2,3.3,326.1
231246.383,92.4,-6.4,325.3
231255.601,84.2,-1.4,324.9
231265.075,77.1,-2.3,325.4
231274.54,91.1,4.9,325.9
231283.71,102.0,-0.1,325.0
231292.933,106.8,-13.3,326.3
231302.134,48.8,4.5,325.7
231311.191,65.0,-7.1,326.5
231320.781,62.1,-5.4,327.0
231330.133,51.5,3.0,328.3
231339.563,46.0,7.0,326.2
231348.919,31.9,8.5,328.4
231358.643,30.9,10.9,326.8
231368.015,19.5,9.0,327.0
231377.384,24.9,4.2,326.9
231392.996,19.1,1.1,327.3
231406.697,30.8,-5.1,329.7
231416.356,37.9,7.0,329.2
231425.747,32.3,-2.0,329.9
231434.91,38.1,-9.3,328.4
231444.523,44.4,13.8,329.4
231453.775,39.9,8.5,331.2
231463.397,40.2,-7.0,328.8
231472.699,52.2,-3.0,330.7
231482.377,49.2,-17.6,332.3
231491.693,54.0,-27.1,329.2
231501.222,48.4,-18.0,328.6
231510.78,48.6,-43.3,328.0
231520.13,43.7,-38.3,328.9
231529.607,32.4,-50.4,328.1
231538.647,35.9,-109.3,328.1
231547.565,37.9,-75.9,331.2
231556.928,34.0,-90.0,329.2
231566.15,12.3,-170.7,330.7
231576.07,15.5,-100.0,329.5
231585.269,23.8,-85.5,331.5
231594.088,-0.6,-195.1,330.8
231603.033,26.9,-99.9,331.4
231612.104,13.0,-91.3,328.0
231621.23,-9.0,-189.0,330.2
231630.382,12.7,-114.9,328.4
231639.424,5.4,-184.4,323.8
231648.207,-9.3,-287.3,283.2
231809.584,-0.9,-142.3,282.2
231818.94,20.5,-71.6,322.8
231828.39,47.1,14.4,338.4
231837.867,63.6,-20.3,342.7
231847.819,40.7,-16.3,340.6
231857.179,40.1,-39.1,342.2
#STOP_REC
