#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
118991.698,68.9,-12.0,392.4
118999.064,52.7,-10.3,390.1
119006.28,54.6,1.4,391.4
119013.575,93.8,10.4,388.7
119020.946,70.9,-5.2,390.0
119028.439,63.2,-17.6,389.4
119035.9,61.4,-6.4,388.0
119043.512,81.4,-15.4,386.4
119050.547,67.4,-12.9,387.5
119057.467,63.6,-13.0,386.3
119064.77,49.6,-29.0,381.6
119071.899,71.5,-31.6,383.1
119078.798,71.8,-27.2,380.2
119085.974,68.8,-19.4,378.9
119093.36,45.7,-22.7,380.7
119100.652,81.9,-14.2,377.7
119107.617,72.7,-13.6,377.5
119114.588,54.5,-5.9,377.3
119121.758,80.2,-16.9,374.5
119128.758,69.8,-28.6,373.5
119135.891,71.6,-35.9,374.0
119143.091,68.1,-26.3,369.5
119150.635,65.4,-20.2,370.2
119157.435,50.6,-53.3,370.1
119164.434,64.6,-45.6,366.1
119171.582,56.2,-38.4,368.2
119178.493,82.8,-63.2,367.8
119185.548,62.2,-112.4,367.0
119192.9,77.9,-58.5,368.4
119199.763,65.7,-61.1,366.8
119206.533,54.3,-62.3,365.6
119213.208,71.5,-74.6,365.2
119219.839,56.2,-56.5,367.3
119226.722,75.3,-27.2,364.4
119233.23,69.2,-45.9,364.9
119240.055,52.7,-40.5,363.5
119246.535,53.1,-31.7,363.2
119253.268,75.1,14.8,363.9
119259.892,67.2,23.3,364.3
119266.482,59.5,26.9,364.6
119272.989,53.1,40.4,362.3
119279.342,49.9,48.6,363.3
119285.758,55.5,64.8,364.0
119292.529,47.4,75.9,365.5
119299.241,55.6,112.0,363.2
119305.837,49.1,101.6,365.6
119312.229,69.3,115.7,365.1
119318.851,58.1,112.5,365.6
119325.279,33.1,118.0,365.0
119332.274,38.6,99.4,365.0
119339.057,38.9,119.0,367.4
119345.729,44.9,102.9,368.4
119352.812,57.2,142.1,352.9
119360.121,57.7,94.4,367.7
119367.268,49.1,84.3,369.8
119374.24,53.5,84.0,370.8
119381.132,57.5,53.0,371.5
119388.587,59.2,35.6,369.9
119396.165,57.4,41.1,371.8
119403.653,58.5,23.6,370.6
119411.165,58.9,45.1,372.1
119418.275,51.3,17.4,372.6
119425.622,62.9,38.5,372.4
119433.2,69.6,8.0,371.9
119440.586,65.0,-1.0,373.5
119447.813,64.0,-16.6,373.9
119455.673,69.4,-32.1,374.1
119463.107,60.9,-27.8,373.0
119470.54,43.5,-16.8,372.3
119477.985,74.6,-26.1,372.6
119484.987,70.2,-14.0,369.9
119492.448,66.9,-12.1,372.9
119499.865,29.8,-41.0,373.7
119507.172,21.7,-49.9,376.4
119514.606,24.0,-39.3,372.0
119522.11,19.6,-30.3,373.2
119529.106,17.9,-19.6,375.6
119536.217,16.5,-42.2,376.3
119543.598,14.4,-47.4,373.6
119551.017,9.9,-49.9,372.7
119558.644,20.7,-26.6,373.6
119566.179,11.2,-37.4,372.8
119573.632,13.0,-39.3,371.2
119581.276,3.6,-59.0,370.0
119588.874,13.6,-49.4,372.6
119595.658,16.3,-43.1,369.7
119602.558,-27.0,-77.4,371.4
119609.789,2.3,-82.9,370.5
119617.039,11.4,-65.6,374.8
119624.451,0.9,-81.6,373.6
119631.583,4.4,-99.2,370.3
119638.58,9.1,-104.1,373.6
119645.659,2.1,-105.0,372.7
119652.724,-27.5,-220.5,372.7
119659.709,-0.8,-146.3,374.0
119666.727,-7.1,-255.7,373.8
119677.784,-7.2,-245.8,374.4
119688.777,0.6,-242.0,375.1
119698.502,20.8,-105.0,374.7
119705.205,16.0,-107.2,373.0
119711.796,19.0,-105.5,376.2
119718.467,18.8,-79.1,375.6
119724.992,17.7,-125.6,373.9
119732.036,28.6,-37.4,377.1
119738.507,16.6,-32.4,376.3
119744.811,13.3,-29.1,375.1
119751.305,15.7,-23.1,376.7
119758.373,37.4,5.6,378.5
119765.161,19.1,20.1,378.0
119771.593,15.0,5.1,378.5
119778.09,21.1,13.5,378.3
119784.726,19.0,19.7,380.3
119791.103,-1.2,34.8,377.5
119797.686,16.2,25.6,380.7
119804.616,7.3,5.7,382.6
119811.355,-1.4,11.2,382.4
119817.774,3.7,10.3,382.0
119824.391,2.1,11.5,380.8
119831.155,18.0,-33.4,381.4
119838.362,-2.4,-139.7,360.0
119845.313,-13.2,-286.9,324.5
#STOP_REC
