#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
262382.051,-47.4,-221.2,273.0
262394.713,-26.5,-195.4,274.7
262402.878,7.4,-81.1,277.0
262410.734,13.0,-164.4,272.4
262418.534,28.1,-258.3,242.8
262426.495,8.8,-406.6,209.9
262588.163,74.1,-261.7,243.3
262597.492,41.8,-92.0,277.0
262606.027,83.1,-111.4,280.6
262614.564,48.4,-156.6,283.3
262624.737,44.8,-82.2,284.5
262633.171,40.5,-158.2,284.1
262641.688,10.0,-117.7,284.3
262649.946,6.0,-199.4,283.3
262658.189,-3.5,-110.5,282.7
262666.457,-39.5,-199.0,283.0
262674.79,-13.4,-103.4,284.0
262682.627,-53.9,-163.3,283.9
262691.249,-40.9,-92.7,281.9
262699.246,-12.0,-96.3,283.3
262707.042,-49.5,-101.7,279.9
262715.402,-55.4,-71.2,280.9
262723.361,-39.8,-64.7,279.0
262731.593,-55.3,-73.3,279.7
262739.31,-147.0,-127.4,282.0
262747.574,-68.5,-60.9,279.2
262755.319,-151.9,-95.2,279.9
262763.222,-75.9,-49.3,278.9
262771.004,-81.5,-42.4,282.4
262779.292,-73.0,-49.9,282.2
262787.079,-45.7,-56.3,278.7
262795.047,-109.0,-88.5,280.3
262803.393,-41.3,-48.6,280.9
262811.183,-110.9,-74.1,282.5
262818.996,-46.8,-46.6,281.3
262826.889,-17.0,-27.5,283.8
262834.678,-30.5,-42.4,285.3
262846.425,-0.9,-16.1,286.7
262854.388,22.7,-9.0,284.7
262861.969,12.1,-3.2,286.6
262869.967,40.9,25.0,288.0
262877.855,57.5,43.1,287.2
262885.591,43.3,56.2,289.0
262893.103,32.0,26.9,289.4
262901.061,48.5,64.2,289.1
262909.424,37.6,38.2,291.0
262917.2,85.5,122.2,289.0
262925.0,40.7,64.6,288.1
262932.923,37.1,72.4,288.3
262940.601,46.6,83.9,288.1
262948.648,40.4,83.8,288.8
#STOP_REC
