#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,13,54,30
#MESSAGE,0,starting task
#XPARAM,-70.784675,-5.627290,125.660997
#YPARAM,1.759274,-73.405552,-554.091564
#CALPOINT,500.000000,0.000000,-82.867998,-22.220138,26.466564,12.832593
#CALPOINT,0.000000,0.000000,11.859416,19.338866,11.012922,2.679938
#CALPOINT,500.000000,400.000000,46.587489,8.407155,14.633051,26.763852
#CALPOINT,500.000000,-400.000000,4.377597,-31.876753,15.659274,6.19218
#CALPOINT,0.000000,-400.000000,-21.909483,102.585888,9.304067,16.922861
#CALPOINT,-500.000000,-400.000000,54.847916,-23.208868,105.093093,90.685573
#CALPOINT,-500.000000,400.000000,-7.280971,-7.822498,7.849321,7.920629
#CALPOINT,0.000000,400.000000,20.109493,-12.865298,12.419584,9.07041
#CALPOINT,-500.000000,0.000000,-25.723460,-32.338355,20.985367,6.408404
312851.123,73.2,-7.7,309.9
312860.913,77.2,-3.0,310.5
312871.294,76.0,-14.6,313.7
312881.507,78.2,-13.4,314.0
312891.449,79.7,-22.2,315.2
312901.924,74.9,-21.4,317.1
312912.136,91.0,-14.5,316.2
312923.347,85.9,-26.4,319.2
312934.444,82.2,-28.3,319.3
312944.815,83.2,-26.5,320.5
312955.263,76.6,-19.5,320.9
312965.579,82.9,-19.3,320.9
312976.273,83.3,-16.1,321.7
312986.55,80.6,-13.8,321.2
312996.473,79.4,-18.2,322.8
313006.597,79.2,-18.1,323.8
313016.736,72.8,-20.3,324.5
313026.619,104.5,-25.2,325.5
313036.901,103.4,-24.2,326.3
313047.299,90.3,-22.9,325.8
313057.521,103.7,-24.2,326.9
313067.492,100.7,-22.5,327.4
313077.879,88.8,-23.7,329.0
313087.982,102.0,-35.8,331.2
313098.42,93.6,-35.9,331.4
313113.416,77.4,-42.8,333.4
313123.397,101.8,-44.9,334.5
313133.435,83.1,-43.8,335.0
313143.419,62.4,-52.9,335.3
313154.33,71.5,-53.7,335.9
313164.25,61.5,-20.1,336.8
313173.951,70.1,1.1,336.5
313183.557,63.0,-15.9,337.8
313193.364,64.2,-25.7,338.0
313203.767,66.5,-21.9,336.8
313213.419,70.0,-38.6,338.2
313223.53,54.9,-36.1,338.2
313233.282,72.0,-28.6,338.6
313242.655,68.6,-61.6,339.0
313252.897,83.0,-43.1,341.1
313263.273,67.7,-59.6,339.0
313273.222,73.0,-55.1,339.8
313283.434,59.7,-49.0,340.5
313293.263,55.5,-48.3,339.7
313303.304,45.8,-32.6,338.9
313313.299,36.6,-28.8,339.1
313323.259,42.5,-24.8,339.2
313333.149,44.0,-26.8,337.4
313342.933,54.0,-27.8,337.1
313352.935,33.8,-85.4,337.6
313362.852,21.8,-129.4,338.4
313372.869,39.0,-91.5,336.6
313382.909,54.2,-105.8,335.6
313392.493,53.0,-235.4,336.9
313402.289,52.4,-258.6,333.5
313412.412,65.6,-145.6,333.6
313422.15,52.4,-172.2,327.6
313431.397,45.4,-294.6,328.8
313440.606,61.3,-146.4,326.3
313449.417,60.2,-131.4,325.0
313458.609,62.6,-231.7,324.8
313468.171,60.7,-106.0,322.6
313476.842,54.2,-91.2,320.2
313486.546,56.3,-107.9,320.0
313495.407,49.8,-34.7,317.1
313504.749,37.5,-26.2,317.4
313514.006,28.0,-19.4,314.5
313522.69,45.2,-24.9,315.6
313532.064,10.4,2.7,314.9
313540.907,40.3,3.0,312.5
313549.642,36.3,4.6,312.4
313558.473,33.5,-0.6,310.3
313567.94,55.0,-10.1,311.4
313576.988,59.9,-14.8,310.6
313586.146,35.9,24.9,310.9
313594.86,57.3,2.7,311.3
313604.083,57.7,44.2,312.3
313613.032,63.7,9.1,310.3
313621.985,55.2,-21.3,311.2
313631.389,72.0,-4.7,311.0
313641.048,92.7,6.1,310.6
313650.153,62.6,-6.1,310.7
313658.88,80.8,-55.4,311.8
313668.04,74.4,-39.9,312.0
313677.435,79.6,-45.2,313.2
313686.486,92.6,-90.7,312.7
313695.441,77.2,-39.6,312.7
313704.422,79.8,-61.4,317.3
313713.681,101.5,-88.2,313.3
313723.186,66.6,-68.7,314.2
313732.581,55.6,-82.7,314.7
313741.889,65.4,-128.0,315.0
313750.676,67.4,-54.8,318.4
313758.831,58.6,-115.2,317.9
313767.81,42.8,-42.2,319.7
313776.227,22.2,-65.6,317.2
313784.917,40.7,-29.0,318.5
313793.603,36.4,-13.5,319.5
313802.551,38.2,-3.1,320.8
313811.2,35.9,0.2,321.5
313819.759,33.8,-5.7,321.1
313829.237,40.8,-10.1,321.6
313838.727,19.3,0.5,321.4
313847.968,35.1,-4.7,322.6
313856.791,34.8,-16.1,321.8
313865.8,28.5,-8.0,323.1
313874.763,28.5,6.7,322.9
313883.655,40.2,2.1,324.8
313892.292,33.1,31.6,323.5
313901.095,31.0,-5.5,324.5
313909.713,48.9,46.5,325.1
313918.5,37.9,9.7,325.7
313927.266,54.8,30.6,325.7
313936.274,48.3,69.5,327.2
313945.413,30.3,42.4,326.9
313954.217,53.1,71.7,327.2
313963.268,44.1,78.4,328.7
313972.483,39.5,29.1,328.3
313981.166,37.9,125.8,327.4
313995.0,72.9,17.5,328.8
314003.922,76.5,49.8,328.0
314013.362,85.7,35.6,329.7
314022.493,58.0,6.5,330.3
314031.916,65.0,6.7,331.5
#STOP_REC
