#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
25359.749,40.3,-32.7,649.0
25365.689,-5.4,-42.2,650.0
25371.576,-15.3,-40.5,649.0
25377.179,23.2,-26.3,651.3
25381.924,29.4,-23.3,651.8
25387.501,33.1,-29.8,652.3
25393.13,29.9,-22.0,652.6
25398.673,26.0,-32.3,652.3
25404.181,31.1,-21.7,654.3
25409.756,36.3,-24.3,654.7
25415.298,30.4,-30.8,655.7
25420.882,26.1,-28.3,655.9
25426.403,25.1,-28.0,654.9
25432.009,28.2,-28.7,658.8
25437.487,18.1,-30.1,659.5
25443.131,36.5,-19.1,661.2
25448.689,20.6,-30.2,658.4
25454.239,22.8,-15.3,661.5
25459.801,27.5,-29.5,663.6
25465.347,27.0,-19.7,662.5
25470.828,27.7,-39.6,662.5
25476.486,30.4,-20.8,664.8
25482.002,18.9,-23.1,666.8
25487.606,32.7,-19.3,668.5
25493.399,26.9,-24.7,666.4
25498.681,23.0,-27.8,668.1
25504.22,31.9,-31.8,669.1
25509.728,23.6,-25.0,667.9
25515.287,28.5,-29.3,670.9
25520.903,20.1,-42.7,669.5
25526.372,29.4,-16.8,670.7
25532.047,18.4,-26.4,672.2
25537.558,30.6,-18.3,672.7
25543.157,23.6,-26.5,673.0
25548.73,38.4,-22.2,675.7
25554.276,36.3,-32.9,675.9
25559.846,34.8,-23.9,677.4
25565.369,27.9,-25.8,676.6
25570.936,27.7,-26.9,676.9
25576.504,21.2,-29.5,679.6
25582.069,20.9,-26.3,679.4
25587.623,23.8,-21.0,679.6
25593.175,20.0,-30.4,680.5
25598.702,20.7,-32.2,679.3
25604.304,21.6,-26.6,680.9
25609.847,20.1,-32.1,682.0
25615.411,24.5,-26.4,682.5
25620.951,36.4,-27.7,683.4
25626.504,12.0,-20.4,682.9
25632.055,1.5,-26.6,683.3
25637.566,-10.2,-29.2,684.8
25643.16,-4.6,-28.3,689.1
25648.669,-2.4,-29.2,687.7
25654.266,-9.0,-29.7,685.7
25659.794,-8.0,-30.9,686.8
25665.313,-10.5,-25.1,688.5
25670.908,-15.6,-31.2,686.9
25676.502,-18.2,-28.9,688.4
25682.063,-14.6,-29.1,690.4
25687.606,-13.5,-24.7,689.2
25693.137,0.2,-26.6,689.0
25698.715,-12.5,-23.2,687.2
25704.266,-13.1,-26.5,688.5
25709.822,-3.5,-29.7,688.6
25715.381,-6.0,-24.5,685.2
25720.961,-13.0,-19.2,685.3
25726.479,-20.1,-30.3,688.9
25732.076,-3.7,-26.2,686.2
25737.629,-19.4,-27.9,687.3
25743.178,-12.8,-26.2,685.9
25748.773,-14.3,-25.3,684.2
25754.305,-10.5,-27.8,687.9
25759.823,-17.3,-30.4,684.8
25765.404,-17.8,-27.8,686.2
25770.936,-13.0,-24.9,684.2
25776.52,-6.5,-31.6,685.3
25782.058,-11.5,-29.2,684.6
25787.637,-7.2,-30.6,683.9
25793.174,-4.6,-29.6,682.2
25798.727,-12.3,-16.7,680.9
25804.341,-19.0,-29.3,683.2
25809.916,-20.1,-34.0,681.1
25815.364,-15.5,-25.8,681.5
25820.986,-23.2,-30.8,680.2
25826.542,-13.5,-26.1,678.6
25832.098,-12.1,-33.6,676.9
25837.653,-15.6,-32.5,677.2
25843.148,-17.3,-30.6,676.9
25848.749,-17.5,-20.2,676.8
25854.258,-7.2,-28.3,673.3
25859.894,16.5,-20.0,676.8
25865.435,36.6,-14.7,674.3
25870.963,33.2,-23.6,667.0
25876.551,28.5,-24.9,667.1
25882.089,25.3,-24.0,667.4
25887.66,35.0,-19.3,670.4
25893.218,25.5,-13.2,668.8
25898.785,24.4,-23.2,665.9
25904.349,27.8,-13.0,668.5
25909.876,31.7,-24.1,666.3
25915.471,27.3,-27.0,665.2
25921.022,32.9,-14.4,664.0
25926.568,37.7,-19.6,664.5
25932.147,22.9,-38.4,663.2
25937.694,34.0,-13.3,665.1
25943.168,33.5,-21.1,663.9
25948.814,23.4,-27.2,662.0
25954.382,30.5,-29.1,664.0
25959.919,38.6,-18.9,662.2
25965.455,44.9,-21.9,662.7
25971.043,32.1,-31.5,663.5
25976.556,21.4,-24.6,662.4
25982.168,27.0,-23.5,660.1
25987.701,22.8,-27.5,661.7
25993.265,27.5,-31.1,658.8
25998.819,23.8,-28.5,661.4
26004.371,35.6,-18.4,660.0
26009.922,40.1,-26.2,660.9
26015.493,41.3,-22.6,659.8
26021.039,31.8,-26.5,659.3
26026.601,30.1,-27.7,658.6
26032.151,31.1,-30.7,658.6
26037.707,23.0,-26.0,660.2
26043.266,31.9,-31.6,659.0
26048.826,39.2,-15.1,660.4
26054.386,36.4,-16.3,659.2
26059.931,30.8,-15.9,658.8
26065.499,28.2,-20.0,656.9
26071.04,38.8,-31.7,659.1
26076.605,31.7,-11.3,656.4
26082.161,30.6,-24.4,658.6
26087.696,36.2,-22.1,659.3
26093.213,21.9,-27.0,659.0
26098.757,31.2,-22.4,658.5
26104.358,34.8,-15.7,656.9
26109.865,28.7,-14.4,657.8
26115.476,40.0,-15.2,659.4
26120.978,25.0,-24.9,660.6
26126.546,30.7,-17.1,656.7
26132.146,39.7,-32.7,657.7
26137.702,37.7,-21.0,658.5
26143.272,32.9,-10.9,658.5
26148.754,37.0,-15.7,659.9
26154.395,29.4,-16.8,658.1
26159.95,38.0,-20.4,658.0
26165.521,36.6,-16.4,657.3
26171.072,28.5,-28.1,658.5
26176.633,37.4,-16.6,659.2
26182.189,38.2,-12.9,660.6
26187.726,31.9,-27.0,661.0
26193.262,32.1,-23.2,659.1
26198.774,21.3,-18.1,657.1
26204.343,16.2,-21.9,658.0
26209.984,27.0,-25.7,659.3
26215.503,34.4,-27.0,660.8
26221.084,37.4,-6.5,661.3
26226.619,41.2,-15.0,659.8
26232.184,45.7,-17.2,660.5
26237.753,35.7,-25.7,660.2
26243.31,36.7,-19.4,660.7
26248.807,33.5,-28.2,660.4
26254.392,28.5,-23.9,659.1
26259.989,32.6,-20.1,660.2
26265.531,26.1,-19.2,659.2
26271.075,30.3,-23.6,660.8
26276.664,31.1,-27.7,660.9
26282.138,42.2,-21.1,659.1
26287.664,35.1,-11.0,659.1
26293.242,29.5,-20.1,657.1
26298.826,23.4,-26.1,657.6
26304.378,35.4,-16.1,658.6
26309.868,35.9,-34.1,656.5
26315.426,35.8,-25.6,656.5
26320.995,38.7,-20.1,656.9
26326.586,38.5,-20.0,655.8
26332.203,28.2,-20.3,652.4
26337.741,43.6,-18.0,650.1
26343.235,43.0,-7.5,651.5
26348.855,31.8,-10.4,651.1
26354.407,39.0,-12.3,650.7
26359.962,45.2,-20.8,650.0
26365.472,36.4,-21.3,648.7
26371.077,31.2,-21.8,645.6
26376.623,34.0,-18.9,645.1
26382.17,35.9,-21.1,644.3
26387.765,41.6,-28.2,643.7
26393.219,42.6,-20.7,641.7
26398.854,37.7,-20.1,641.3
26404.417,43.3,-13.8,638.4
26409.981,38.4,-15.7,639.9
26415.517,45.2,-20.7,638.1
26421.1,37.9,-16.0,638.7
26426.621,46.1,-16.1,637.3
26432.216,34.8,-30.6,636.0
26437.755,41.7,-30.2,635.3
26443.289,42.4,-24.7,634.4
26448.873,33.1,-30.1,633.1
26454.447,38.9,-33.0,633.2
26459.984,35.3,-21.9,631.7
26465.48,35.5,-33.7,631.9
26471.085,36.3,-27.0,632.6
26476.686,32.2,-26.6,629.4
26482.202,44.3,-32.2,631.2
26487.787,35.8,-24.9,628.5
26493.375,45.8,-29.6,630.0
26498.914,43.5,-30.7,629.7
26504.455,37.2,-28.6,627.1
26510.033,43.1,-24.4,626.6
26515.51,42.7,-27.6,628.1
26521.12,48.5,-25.2,627.8
26526.678,32.6,-36.6,626.1
26532.218,30.3,-30.5,626.4
#STOP_REC
