#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
15035.704,60.7,-7.4,674.8
15041.209,53.2,-9.8,674.7
15046.821,53.8,-20.1,675.9
15052.301,53.8,-20.4,673.4
15057.942,55.9,-12.1,671.6
15063.498,58.7,-9.0,672.7
15069.019,59.0,-7.6,673.4
15074.575,45.3,-10.8,673.3
15080.138,50.0,-10.5,673.8
15085.684,53.0,-17.4,671.4
15091.265,54.1,-14.9,672.7
15096.815,58.0,-6.5,673.2
15102.35,55.7,-7.6,673.8
15107.936,57.4,-19.6,673.2
15113.437,51.4,-8.4,673.6
15119.078,53.1,-11.3,675.1
15124.625,52.2,-20.2,675.0
15130.174,50.0,-15.9,675.3
15135.684,47.3,-14.7,675.0
15141.234,45.4,-17.2,673.0
15146.793,42.8,-20.2,674.5
15152.328,49.7,-22.3,675.3
15157.927,50.3,-27.4,674.5
15163.477,56.7,-12.3,675.2
15168.999,52.2,-17.4,676.8
15174.581,64.7,-2.3,675.4
15180.106,55.3,-20.9,673.7
15185.711,55.8,-9.4,676.0
15191.515,50.1,-10.6,677.3
15197.134,43.3,-16.5,677.6
15202.379,40.6,-10.0,679.0
15207.995,50.0,-28.7,677.0
15213.551,54.4,-2.0,678.9
15219.009,47.1,-20.7,676.5
15224.67,35.5,-37.5,679.5
15230.217,0.4,-29.8,684.1
15235.738,-0.2,-38.6,685.0
15241.341,8.6,-32.2,685.5
15246.883,12.7,-29.2,684.0
15252.37,9.1,-45.5,684.2
15258.001,21.3,-34.4,687.6
15263.529,16.3,-39.0,686.9
15269.075,26.4,-28.8,687.2
15274.688,23.2,-35.7,685.3
15280.235,10.8,-35.3,688.2
15285.709,9.5,-22.7,689.0
15291.322,18.7,-38.1,687.9
15296.846,9.3,-33.6,688.3
15302.42,-1.0,-25.1,689.1
15307.99,3.5,-36.1,689.3
15313.497,4.7,-42.3,691.3
15319.085,6.1,-32.4,691.0
15324.684,7.1,-34.1,691.4
15330.243,13.6,-29.1,692.4
15335.737,18.8,-30.6,692.7
15341.358,17.6,-34.9,690.9
15346.922,10.9,-37.9,689.9
15352.408,11.9,-42.0,690.0
15358.017,16.3,-35.5,690.0
15363.574,11.2,-32.9,689.8
15369.058,1.5,-35.5,693.8
15374.689,12.0,-44.5,693.0
15380.263,16.3,-41.6,692.2
15385.766,12.4,-22.9,689.5
15391.324,11.1,-32.6,690.2
15396.851,15.3,-38.7,691.1
15402.405,2.3,-26.0,691.5
15407.937,13.7,-41.8,690.1
15413.502,27.5,-32.3,689.7
15419.112,26.3,-38.5,688.4
15424.622,10.5,-33.9,688.9
15430.178,13.8,-39.0,686.6
15435.792,12.5,-37.9,688.8
15441.293,13.0,-41.4,687.0
15446.891,17.0,-25.3,688.5
15452.461,17.9,-40.7,686.3
15457.998,17.6,-23.4,685.8
15463.597,26.7,-32.4,684.6
15469.127,17.8,-37.4,685.0
15474.699,13.2,-26.7,683.1
15480.272,23.8,-18.1,683.3
15485.794,16.5,-31.8,682.9
15491.375,23.7,-36.4,680.8
15496.93,16.3,-30.8,681.8
15502.472,26.9,-30.7,681.3
15508.034,14.4,-31.5,681.4
15513.538,23.3,-33.6,679.5
15519.152,21.2,-30.9,678.0
15524.719,30.1,-30.9,677.8
15530.269,17.4,-30.8,674.4
15535.812,16.3,-29.0,676.5
15541.388,33.3,-21.2,677.8
15546.907,19.4,-28.1,675.7
15552.473,22.9,-21.7,676.8
15558.07,29.2,-32.6,674.9
15563.611,13.1,-38.5,674.7
15569.118,18.3,-33.5,675.5
15574.723,22.9,-26.5,676.6
15580.301,20.7,-25.7,673.9
15585.837,29.6,-30.2,676.7
15591.401,24.6,-38.3,675.7
15596.954,9.1,-40.5,673.5
15602.44,22.8,-34.0,675.4
15608.066,29.5,-44.4,675.0
15613.63,24.7,-39.4,671.5
15619.158,16.8,-31.9,672.8
15624.714,13.8,-32.8,672.8
15630.265,12.3,-23.7,672.2
15635.823,21.0,-34.2,674.3
15641.409,19.3,-43.7,674.6
15646.961,24.6,-28.0,673.6
15652.536,21.0,-50.1,674.5
15658.029,9.6,-29.9,674.1
15663.628,17.6,-34.6,672.9
15669.176,28.4,-40.7,674.4
15674.716,30.7,-32.5,673.7
15680.272,23.7,-41.4,676.3
15685.871,8.0,-30.9,674.4
15691.382,22.8,-38.3,674.8
15696.942,24.2,-38.0,676.3
15702.509,15.1,-31.5,677.0
15708.067,20.8,-44.4,677.3
15713.587,20.2,-35.0,675.7
15719.152,31.8,-27.1,676.8
15724.729,21.0,-27.9,676.5
15730.281,5.9,-33.0,675.5
15735.855,25.0,-37.4,676.0
15741.408,26.4,-42.4,678.2
15746.94,19.2,-42.0,678.5
15752.55,18.8,-47.7,679.0
15758.087,19.3,-37.9,679.9
15763.635,18.7,-31.5,676.4
15769.426,27.3,-32.7,678.9
15775.204,13.3,-30.3,678.8
15780.823,-2.1,-30.7,680.6
15786.536,-0.4,-28.0,679.7
15791.806,11.1,-33.2,680.1
15797.003,23.4,-42.7,682.0
15802.563,20.9,-44.9,681.6
15808.102,14.9,-36.3,683.2
15813.652,18.7,-39.4,683.2
15819.214,18.8,-31.0,682.4
15824.778,6.6,-33.8,682.0
15830.315,13.7,-39.3,684.4
15835.819,18.9,-47.3,682.4
15841.425,24.6,-44.4,683.0
15846.996,29.9,-18.9,685.0
15852.584,24.7,-35.6,682.8
15858.086,15.0,-37.8,684.3
15863.619,17.7,-46.1,685.7
15869.192,8.8,-40.8,685.1
15874.757,15.3,-27.0,686.5
15880.311,20.3,-34.5,684.8
15885.852,21.6,-45.3,685.5
15891.452,26.5,-44.3,685.5
15897.0,12.1,-35.0,688.2
15902.561,18.6,-25.2,687.0
#STOP_REC
