#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
83948.011,26.4,-30.5,629.7
83953.586,37.5,-29.7,630.7
83959.095,35.1,-33.3,630.4
83964.691,24.2,-29.3,629.9
83970.15,30.2,-28.4,631.5
83975.822,27.0,-34.6,630.9
83981.358,6.1,-28.7,631.0
83986.842,-6.9,-17.5,636.0
83992.516,-1.5,-11.0,637.2
83998.038,-10.2,-0.4,636.8
84003.596,-9.0,-11.2,636.6
84009.12,-4.9,-16.5,635.6
84014.699,-14.5,-23.3,635.3
84020.264,-1.9,-13.6,634.9
84025.827,4.5,-9.9,637.8
84031.374,-12.5,-9.4,637.9
84036.929,-8.1,-6.7,637.4
84042.421,-12.6,-12.0,637.7
84048.048,-12.5,-13.6,637.0
84053.604,-13.7,-22.5,636.5
84059.166,-13.7,-13.4,636.4
84064.732,1.5,-14.3,638.2
84070.269,-2.7,-12.6,638.0
84075.826,0.8,-1.8,637.5
84081.357,-10.0,-20.6,640.0
84086.936,-9.5,-7.7,638.4
84092.492,2.3,-14.6,640.9
84098.018,3.6,-17.2,640.3
84103.552,-2.9,-7.1,640.3
84109.155,2.8,-10.7,638.3
84114.689,-9.9,-20.0,642.3
84120.245,-10.1,-10.2,638.7
84125.818,-9.4,-10.8,641.5
84131.328,-2.5,-5.4,640.9
84136.98,6.4,0.8,642.7
84142.544,-9.9,-20.6,641.4
84148.09,1.8,-6.9,640.7
84153.597,-14.5,-17.4,640.9
84159.192,-9.3,-13.3,640.6
84164.764,-8.0,-17.4,642.5
84170.27,-3.4,-10.6,642.2
84175.869,2.3,-15.1,643.3
84181.431,3.9,-7.5,643.5
84186.917,-9.3,-19.9,642.9
84192.541,-4.9,-19.6,643.7
84198.156,0.3,-13.1,642.6
#STOP_REC
