#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
181554.34,13.4,-18.8,727.9
181559.911,7.3,-38.3,725.3
181565.457,1.4,-16.3,727.4
181570.994,-2.5,-24.9,724.1
181576.566,13.5,-30.7,724.8
181582.119,9.9,-28.9,723.2
181587.709,9.1,-30.3,725.1
181593.27,5.5,-27.8,723.6
181598.826,5.8,-25.1,723.0
181604.345,5.2,-18.8,723.1
181609.936,7.3,-21.0,722.5
181615.496,5.4,-26.2,722.5
181621.062,7.9,-28.0,723.4
181626.855,10.6,-25.2,721.7
181632.252,7.9,-30.6,721.1
181637.722,3.2,-13.4,719.9
181643.219,5.4,-20.6,720.3
181648.815,7.6,-24.6,720.0
181654.399,4.1,-20.7,719.0
181659.956,10.9,-21.1,720.1
181665.499,-2.5,-24.6,718.7
181671.061,1.7,-26.7,719.3
181676.601,3.4,-19.6,717.8
181682.186,-0.4,-20.4,715.7
181687.746,1.2,-23.3,718.5
181693.274,8.7,-28.9,716.3
181698.792,2.8,-22.8,716.5
181704.409,7.4,-29.2,717.2
181709.887,7.2,-19.1,715.0
181715.453,1.3,-25.7,714.5
181721.08,0.6,-30.4,715.4
181726.554,8.6,-27.2,716.0
181732.139,10.8,-19.5,713.6
181737.712,6.7,-19.5,713.7
181743.267,8.5,-18.0,715.4
181748.821,10.5,-20.7,713.6
181754.39,-2.8,-28.2,712.4
181759.957,5.2,-24.4,712.9
181765.495,10.2,-27.2,712.2
181771.067,5.4,-25.5,711.5
181776.651,12.4,-21.9,709.8
181782.196,6.3,-17.5,711.0
181787.68,6.8,-19.5,709.3
181793.304,4.7,-22.4,711.0
181798.837,12.9,-25.8,708.9
181804.401,7.6,-28.0,709.9
181809.954,3.8,-32.4,709.0
181815.51,5.1,-34.6,708.7
181821.078,6.3,-26.9,710.0
181826.629,8.2,-30.4,707.7
181832.159,10.7,-30.9,708.5
181837.716,7.7,-27.8,709.0
181843.329,10.6,-34.8,709.9
181848.883,7.5,-35.4,708.9
181854.38,13.5,-31.2,708.8
181860.022,1.5,-38.0,703.7
181865.549,9.4,-44.5,708.2
181871.085,3.1,-28.7,706.5
181876.565,-0.9,-25.3,706.6
181882.224,12.3,-35.2,707.1
181887.769,10.6,-33.8,704.7
181893.29,5.7,-43.9,706.1
181898.877,4.2,-36.9,706.6
181904.442,9.8,-31.8,706.9
181909.893,12.0,-44.4,706.4
181915.508,7.1,-31.9,707.1
181921.101,7.7,-36.7,707.6
181926.599,11.1,-41.3,708.9
181932.229,9.9,-39.8,708.1
181937.903,6.8,-38.8,704.8
181943.327,13.8,-40.5,708.0
181948.848,7.0,-36.5,708.8
181954.385,14.2,-30.6,707.6
181959.994,3.6,-33.4,708.5
181965.576,6.2,-42.4,709.2
181971.103,-1.2,-50.6,709.6
181976.613,11.3,-37.5,710.2
181982.213,12.0,-51.6,710.6
181987.755,7.9,-48.5,709.0
181993.336,17.5,-36.8,710.3
181998.884,7.3,-42.8,712.0
182004.363,-0.8,-50.3,713.4
182009.987,-5.6,-60.0,712.1
182015.534,-21.2,-57.0,712.8
182021.075,-22.6,-48.4,714.0
182026.654,-16.2,-37.9,715.6
182032.22,-12.0,-41.7,712.6
182037.76,-4.8,-43.9,714.4
182043.328,-16.0,-37.6,714.5
182048.883,-17.5,-33.7,715.8
182054.437,-18.5,-45.7,715.2
182059.971,-13.5,-41.0,715.4
182065.547,-11.7,-41.6,716.1
182071.101,-19.7,-36.2,717.6
182076.668,-17.3,-39.3,716.9
182082.23,-14.1,-40.5,716.0
182087.789,-7.1,-49.7,719.9
182093.321,-3.1,-41.1,717.4
182098.893,-13.2,-43.3,716.7
182104.445,-14.1,-44.1,718.9
182109.996,-20.2,-45.8,718.6
182115.551,-14.8,-41.7,720.5
182121.149,-17.9,-41.5,721.4
182126.685,-11.8,-40.8,722.1
182132.213,-10.8,-42.9,721.1
182137.76,-12.1,-39.3,722.3
182143.316,-8.8,-36.6,725.4
182148.916,-11.2,-35.3,723.6
182154.465,-14.9,-37.4,726.1
182160.027,-15.9,-45.9,724.1
182165.558,-11.3,-42.1,723.7
182171.124,-10.5,-46.0,725.9
182176.687,-10.5,-51.7,726.8
182182.243,-8.8,-32.9,725.6
182187.785,-7.2,-41.8,725.2
182193.279,-3.5,-35.3,723.5
182198.913,-12.5,-33.6,724.5
182204.419,-7.1,-41.2,725.1
182210.023,1.6,-50.4,726.5
182215.571,-0.7,-38.3,727.3
182221.167,-9.3,-33.7,726.6
182226.714,-2.8,-32.2,728.1
182232.28,-1.2,-31.2,727.8
182237.785,-8.6,-43.5,727.6
182243.365,-8.8,-35.6,729.7
182248.95,-12.8,-32.9,728.1
182254.391,-6.5,-30.2,727.2
182260.048,-12.7,-37.9,727.1
182265.59,-8.3,-42.4,726.8
182271.145,-9.6,-27.2,725.9
182276.674,1.3,-25.6,729.4
182282.202,-14.8,-40.5,725.7
182287.754,-7.1,-45.1,727.5
182293.334,-0.4,-45.1,728.0
182298.891,-6.2,-32.4,725.3
182304.481,-11.0,-38.4,723.2
182309.967,-2.7,-42.1,725.8
182315.525,-5.5,-37.1,721.7
182321.179,-7.2,-38.6,724.1
182326.731,4.4,-40.4,722.6
182332.25,-6.9,-47.4,720.9
182337.858,0.6,-29.5,721.3
182343.406,2.0,-40.1,721.1
182348.908,-1.6,-24.9,720.0
182354.545,-2.4,-21.6,715.8
182360.069,-10.3,-22.4,717.2
182365.582,0.8,-30.1,718.2
182371.163,-3.6,-49.0,715.0
182376.728,-1.0,-36.9,712.0
182382.232,0.5,-31.4,713.4
182387.819,-2.1,-37.4,711.6
182393.438,-4.8,-42.7,711.6
182398.943,-6.8,-25.2,710.6
182404.478,6.5,-34.5,709.8
182410.086,-4.3,-23.8,711.5
182415.642,-10.1,-26.5,708.4
182421.136,1.6,-28.3,705.7
182426.754,-15.9,-31.5,705.4
182432.308,6.8,-38.9,704.6
182437.84,-10.9,-22.0,705.1
182443.415,5.8,-26.4,706.0
182448.977,-10.0,-33.0,704.9
182454.524,-14.2,-33.6,704.8
182460.11,1.0,-31.5,702.7
182465.652,-9.9,-28.9,702.1
182471.202,-17.0,-32.5,698.9
182476.705,12.9,-27.0,700.1
182482.33,6.3,-31.0,698.3
182487.878,-5.3,-30.6,697.0
182493.423,-2.6,-42.9,700.8
182498.99,-9.5,-32.8,698.5
182504.538,-9.4,-36.6,696.3
182510.099,-10.7,-43.3,695.4
182515.674,-15.5,-42.5,695.2
182521.215,-5.2,-37.3,692.1
182526.775,-2.2,-32.0,693.0
182532.322,1.5,-36.6,692.6
182537.898,-17.4,-43.8,690.1
182543.443,-3.5,-38.9,691.9
182548.99,10.5,-33.6,691.6
182554.566,-1.0,-33.4,690.7
#STOP_REC
