#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
90682.568,38.2,-17.5,572.3
90688.148,18.7,-12.4,574.8
90693.711,23.3,-15.3,572.5
90699.284,36.4,-10.3,569.7
90704.784,41.8,-8.8,570.5
90710.34,42.3,-11.6,572.8
90715.93,23.4,-23.7,571.5
90721.514,27.4,-11.3,571.2
90727.041,30.3,-12.3,571.0
90732.566,34.0,0.4,570.5
90738.105,19.2,-8.7,570.7
90743.639,22.0,-11.6,569.9
90749.229,28.4,-20.8,570.0
90754.802,34.5,-4.9,568.6
90760.349,25.4,-10.4,568.9
90765.927,20.8,-7.3,571.1
90771.479,25.1,-20.4,569.8
90777.036,27.7,-13.4,568.2
90782.572,29.3,-6.6,568.2
90788.151,29.3,-0.8,567.6
90793.702,39.3,-2.5,569.2
90799.221,38.5,-8.1,566.7
90804.823,30.0,-2.2,568.7
90810.392,26.6,-4.6,569.8
90815.9,26.2,-5.4,568.1
90821.501,29.1,-7.0,569.0
90827.051,19.7,-4.3,569.1
90832.533,23.1,-7.6,567.1
90838.13,14.2,-1.0,568.5
90843.667,11.4,11.7,569.3
90849.233,13.3,-16.3,567.3
90854.786,5.8,-7.1,567.1
90860.37,14.6,1.2,566.9
90865.94,22.2,-1.1,568.2
90871.464,16.6,-5.0,568.0
90877.012,4.6,-4.6,567.1
90882.564,2.9,-1.6,565.2
90888.061,24.6,-1.0,565.3
90893.654,20.3,-7.6,566.3
90899.248,13.6,-10.0,566.2
90904.764,9.5,-9.3,566.3
90910.372,11.2,-2.3,563.6
90915.884,16.4,-6.1,563.9
90921.49,7.4,4.7,565.5
90927.049,15.7,-9.9,563.6
90932.607,21.6,1.5,564.9
90938.185,4.2,-3.1,562.8
90943.704,23.5,-4.4,563.8
90949.299,10.9,1.3,565.5
90954.879,4.4,-3.1,563.8
90960.376,24.3,-2.9,564.5
90965.976,20.4,6.1,563.0
90971.529,16.5,-19.1,565.9
90977.072,6.3,-2.4,563.6
90982.628,3.8,-7.2,564.2
90988.161,17.8,-12.1,563.7
90993.758,29.7,-9.0,564.6
90999.303,36.6,-9.3,561.7
91004.96,24.6,-16.1,560.7
91010.427,26.7,-17.1,565.0
91015.935,39.6,-14.8,562.9
91021.547,36.7,-9.1,563.3
91027.089,37.3,-18.7,562.5
91032.648,33.1,-16.5,563.8
91038.3,39.0,-13.1,564.1
91043.782,35.5,-18.2,566.3
91049.33,34.2,-7.3,564.3
91054.861,43.4,-22.9,563.5
91060.403,40.2,-21.8,566.2
91065.963,33.2,-13.2,566.3
91071.52,21.4,-10.9,565.6
91077.097,29.7,-12.3,566.0
91082.654,30.4,-18.7,565.3
91088.197,31.6,-27.2,566.2
91093.759,38.9,-16.2,568.2
91099.313,37.9,-6.7,565.7
91104.977,37.9,-8.5,565.9
91110.453,41.8,-7.5,567.2
91115.988,41.6,-11.6,567.9
91121.632,46.2,-7.4,568.3
91127.086,49.1,-11.6,568.5
91132.671,45.0,-9.5,569.9
91138.309,44.8,-13.1,571.4
91143.714,47.6,-17.4,568.7
91149.345,45.5,-8.4,573.0
91154.892,41.5,-7.9,569.3
91160.453,50.2,-26.4,571.8
91166.006,44.9,-5.4,571.3
91171.561,42.6,-8.3,572.2
91177.114,41.2,-17.0,573.6
91182.681,35.4,-18.3,571.7
91188.247,29.9,-10.3,576.1
91193.803,19.9,-18.7,574.7
91199.317,14.1,-16.9,578.2
91204.987,13.6,1.5,577.8
91210.466,9.7,-14.6,577.1
91215.975,25.7,-21.2,577.0
91221.579,32.1,-8.4,579.3
91227.127,29.0,-12.1,578.8
91232.696,14.1,-25.5,581.8
91238.25,33.8,-0.8,581.3
91243.817,22.7,-24.4,581.3
91249.354,24.3,-3.5,581.6
91254.889,28.1,-16.4,580.9
91260.471,32.6,-15.1,583.2
91266.018,19.2,-7.7,584.5
91271.6,25.2,-8.6,583.9
91277.138,35.0,-2.3,587.0
91282.695,23.2,-0.3,586.6
91288.237,27.4,-6.5,585.6
91293.804,25.3,6.6,585.1
91299.34,25.1,-12.5,587.5
91304.879,29.3,11.9,589.2
91310.441,30.9,-0.0,589.4
91315.999,19.8,-11.1,590.5
91321.573,19.2,10.8,589.8
91327.123,28.2,-2.8,590.7
91332.689,32.3,8.9,591.3
91338.233,25.7,13.7,589.7
91343.765,12.5,-5.1,591.7
91349.364,22.5,-2.1,594.3
91354.942,23.7,7.9,593.0
91360.477,17.0,4.9,594.4
91366.049,7.8,-11.2,595.6
91371.576,2.5,-0.7,596.6
91377.102,24.8,4.8,597.2
91382.684,22.2,-4.0,597.4
91388.308,15.7,-16.0,594.3
91393.847,13.8,-1.3,599.1
91399.389,6.7,-1.7,599.3
91405.02,15.3,-13.1,599.3
91410.469,7.5,3.6,597.1
91416.048,3.6,-6.2,600.8
91421.63,1.6,-15.1,600.6
91427.157,20.4,-21.0,600.0
91432.719,2.3,-3.8,601.0
91438.318,20.4,-19.3,600.2
91443.831,4.5,-8.0,601.2
91449.39,4.1,-16.9,602.9
91455.007,6.3,-5.8,602.7
91460.505,-4.9,-21.0,601.5
91466.041,13.4,-22.9,602.9
91471.627,-3.9,-22.6,602.6
91477.173,16.1,-19.2,602.8
91482.757,-0.1,-30.6,601.3
91488.21,12.7,-19.7,604.7
91493.854,3.9,-18.0,603.3
91499.405,13.7,-22.1,602.2
91504.944,-5.5,-12.1,603.1
91510.497,10.7,-26.8,606.0
91516.014,10.1,-21.1,603.2
91521.642,-0.9,-26.1,602.5
91527.172,13.3,-16.2,601.5
91532.723,-0.6,-24.9,605.2
91538.32,-2.5,-40.1,603.5
91543.839,16.5,-23.2,602.7
91549.392,4.6,-6.6,604.3
91555.001,4.6,-28.3,602.6
91560.531,4.6,-15.1,607.0
91566.067,-5.2,-29.3,604.3
91571.672,4.9,-27.7,605.0
91577.172,2.5,-17.3,606.1
91582.743,-4.8,-20.2,603.9
91588.353,-1.1,-30.9,604.8
91593.901,8.7,-23.2,604.8
91599.4,-2.4,-33.7,605.1
91604.93,1.3,-27.7,606.2
91610.463,9.5,-28.6,604.0
91616.041,5.0,-24.9,606.4
91621.576,4.0,-30.4,608.5
91627.135,-6.0,-23.6,607.0
91632.677,-4.7,-21.8,609.6
91638.267,-1.8,-14.3,608.7
91643.853,-5.9,-24.9,609.2
91649.38,2.2,-33.2,611.3
91655.002,-5.0,-40.2,610.0
91660.51,-8.1,-33.3,607.2
91666.06,-1.6,-19.1,610.6
91671.692,3.8,-9.7,611.5
91677.191,2.3,-20.5,610.7
91682.75,-0.2,-20.6,610.9
91688.311,0.8,-21.0,612.8
91693.862,2.2,-19.5,612.8
91699.438,2.4,-22.0,613.4
91705.027,2.8,-20.0,614.9
91710.54,6.8,-21.1,614.1
91716.127,9.4,-19.9,613.9
91721.647,5.0,-24.4,615.5
91727.195,-6.9,-29.5,616.0
91732.775,-1.1,-35.0,617.1
91738.353,-4.2,-38.9,617.5
91743.888,-3.5,-15.7,618.3
91749.439,-1.0,-25.2,618.4
91755.047,-1.1,-26.8,621.3
91760.538,-2.5,-29.5,621.5
91766.131,-4.1,-26.3,622.9
91771.716,3.0,-35.2,622.7
91777.247,1.1,-37.1,624.3
91782.79,3.6,-34.4,624.2
91788.378,0.1,-32.3,625.6
91793.892,11.4,-23.5,626.2
91799.464,8.2,-18.3,627.4
91805.069,4.3,-26.8,630.3
91810.544,3.7,-27.6,631.7
91816.128,9.4,-25.3,631.4
91821.713,3.0,-28.9,633.0
91827.261,-5.5,-35.0,632.0
91832.763,1.3,-29.2,634.2
91838.41,3.5,-36.7,636.8
91843.913,6.0,-30.0,636.8
91849.453,10.6,-28.9,638.0
91855.035,5.4,-26.0,637.5
91860.52,5.0,-27.2,637.7
91866.027,1.5,-33.6,637.1
91871.723,1.9,-22.3,639.0
91877.234,-4.3,-31.6,637.7
91882.788,1.8,-23.2,640.7
91888.361,4.9,-30.0,641.4
91893.92,6.6,-24.9,643.5
91899.47,4.8,-22.6,643.5
91905.035,0.5,-23.0,643.2
91910.586,11.8,-22.8,644.9
91916.132,7.5,-21.8,646.8
91921.663,4.7,-17.4,646.7
91927.257,0.4,-18.9,644.8
91932.754,1.0,-19.3,646.9
91938.382,11.7,-20.9,645.5
91943.917,4.3,-30.1,642.9
91949.484,10.9,-29.7,644.4
91955.063,11.0,-18.2,644.4
91960.608,10.3,-24.7,644.3
91966.15,7.9,-25.8,646.2
91971.711,12.3,-29.4,648.9
91977.273,8.2,-31.2,647.4
91982.821,-3.8,-21.1,646.3
91988.368,-0.1,-13.8,648.1
91993.956,2.5,-12.2,647.1
91999.452,3.5,-25.4,649.0
92005.086,9.4,-21.5,647.5
92010.517,4.0,-27.2,646.5
92016.125,5.5,-18.3,647.1
92021.66,9.3,-27.0,645.9
92027.225,7.5,-15.6,648.2
92032.788,2.0,-15.3,645.6
92038.376,3.6,-21.3,646.6
92043.961,5.5,-24.7,646.7
#STOP_REC
