#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
89410.126,22.5,-19.3,665.7
89415.678,23.2,-19.8,666.4
89421.149,19.7,-21.6,665.1
89426.808,30.0,-33.6,667.2
89432.367,26.5,-20.2,666.2
89437.877,26.2,-14.7,666.1
89443.5,28.9,-13.1,667.1
89449.028,28.9,-21.4,666.0
89454.597,24.9,-9.8,667.9
89460.142,21.2,-21.5,668.8
89465.702,31.3,-30.7,666.2
89471.255,30.8,-13.1,667.7
89476.795,20.0,-21.3,667.7
89482.387,20.9,-21.1,667.3
89487.926,15.3,-14.1,668.6
89493.492,21.0,-21.0,666.7
89499.051,22.2,-11.6,666.5
89504.604,28.8,-16.3,668.7
89510.162,22.2,-26.2,668.7
89515.713,19.6,-19.5,667.1
89521.266,15.8,-17.0,666.2
89526.804,19.6,-25.2,666.1
89532.367,19.4,-24.4,666.4
89537.933,18.9,-16.3,667.8
89543.5,21.0,-12.2,665.1
89549.002,17.8,-26.5,665.5
89554.555,21.5,-15.6,666.7
89560.128,28.3,-8.6,665.8
89565.663,19.0,-20.3,664.5
89571.254,16.1,-12.6,662.8
89576.806,29.0,-18.1,664.7
89582.356,17.4,-17.2,663.5
89587.895,28.3,-8.0,662.9
89593.445,28.0,-20.8,662.4
89599.018,21.4,-14.8,662.8
89604.571,22.8,-9.6,662.1
89610.126,25.8,-6.2,661.6
89615.706,26.2,-5.6,662.0
89621.202,25.3,-24.9,658.9
89626.83,28.9,-8.6,657.8
89632.375,18.9,-22.6,658.4
89637.943,26.8,-11.3,660.6
89643.5,26.6,-10.6,656.2
89649.034,23.0,-12.8,658.1
89654.604,23.3,-9.7,654.2
89660.15,22.4,-8.1,657.5
89665.7,24.9,-5.4,654.8
89671.265,30.6,-26.4,656.4
89676.826,20.3,-22.7,652.7
89682.364,25.6,-10.8,655.0
89687.956,21.1,-20.3,653.1
89693.477,27.3,-22.9,649.5
89699.048,30.0,-19.6,649.3
89704.608,27.4,-16.3,648.0
89710.169,29.9,-24.6,649.7
89715.714,23.9,-24.7,648.1
89721.292,29.6,-24.4,648.9
89726.836,18.7,-24.0,647.4
89732.618,26.5,-22.5,648.8
89737.976,26.5,-13.7,645.5
89743.507,16.0,-19.9,646.4
89749.004,31.6,-10.9,646.7
89754.615,23.6,-27.4,644.6
89760.187,23.7,-8.8,642.0
89765.758,25.9,-13.9,643.9
89771.277,26.3,-25.6,645.3
89776.841,32.1,-4.2,644.7
89782.385,26.2,-21.7,645.3
89787.966,28.0,-7.0,642.8
89793.464,23.8,-16.0,643.9
89799.059,18.2,-14.6,642.0
89804.604,17.5,-12.9,640.4
89810.185,32.4,-8.4,639.4
89815.74,25.6,-18.6,638.1
89821.322,22.2,-20.2,639.0
89826.799,32.6,-10.5,638.0
89832.354,26.6,-19.9,638.4
89837.915,16.3,-13.1,635.2
89843.461,20.8,-18.8,637.2
89849.026,18.0,-18.4,635.3
89854.572,22.1,-20.7,635.0
89860.139,31.6,-8.0,634.9
89865.692,25.1,-10.2,632.6
89871.245,25.7,-12.0,629.0
89876.912,20.9,-17.8,629.2
89882.433,28.9,-21.7,630.2
89887.995,29.7,-18.6,629.8
89893.519,28.7,-21.3,628.1
89899.117,40.8,-11.1,626.6
89904.664,27.4,-11.1,626.6
89910.224,29.9,-23.7,626.7
89915.782,30.2,-17.8,624.1
89921.334,30.4,-4.4,624.8
89926.894,24.4,-13.6,622.6
89932.451,8.4,-17.9,620.5
89938.018,3.9,-28.2,619.3
89943.56,18.4,-19.7,621.2
89949.067,16.6,-31.4,618.1
89954.686,19.2,-30.7,617.4
89960.247,8.0,-21.4,620.1
89965.739,6.4,-18.5,615.6
89971.355,10.5,-29.1,614.7
89976.903,8.9,-17.4,614.3
89982.401,14.1,-29.2,614.1
89988.03,8.7,-31.9,614.0
89993.582,5.2,-30.3,612.2
89999.129,10.1,-28.0,611.3
90004.679,5.5,-24.0,609.8
90010.242,4.4,-61.8,608.1
90015.786,-3.5,-163.7,575.1
90021.383,13.5,-378.1,486.5
#STOP_REC
