#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
122738.304,-9.4,-17.9,706.6
122743.844,-18.5,-17.1,706.4
122749.413,-13.0,-27.1,707.5
122754.954,-7.5,-16.4,704.9
122760.529,-7.9,-16.7,706.0
122766.065,-15.6,-23.5,707.4
122771.605,-3.7,-15.1,706.6
122777.147,-16.1,-21.6,707.5
122782.674,-16.5,-22.6,707.1
122788.299,-4.3,-23.3,708.5
122793.853,-8.1,-22.3,707.1
122799.327,-14.9,-22.9,707.2
122804.963,-5.0,-21.0,706.4
122810.523,-24.9,-26.0,705.6
122816.078,-13.8,-24.9,707.0
122821.641,-4.8,-33.3,704.1
122827.197,-18.5,-31.4,705.7
122832.754,-13.7,-37.9,706.9
122838.285,-15.2,-29.6,704.7
122843.857,-5.6,-26.1,703.0
122849.422,-13.9,-19.5,705.2
122854.999,-15.1,-21.5,706.0
122860.548,-15.5,-24.8,704.2
122866.089,-14.1,-33.3,704.5
122871.633,-10.9,-15.5,702.0
122877.217,-14.1,-20.8,704.8
122882.694,-13.0,-26.2,700.0
122888.333,-15.8,-34.6,703.3
122893.911,-16.3,-27.6,702.3
122899.451,-10.9,-21.3,701.7
122905.035,-15.9,-30.5,703.2
122910.56,-0.6,-27.6,700.7
122916.131,-12.0,-13.4,699.2
122921.679,-13.6,-22.6,701.5
122927.258,-2.4,-22.8,702.5
122932.811,-20.9,-34.0,698.3
122938.345,-12.1,-31.5,701.9
122943.91,-13.1,-36.0,698.0
122949.46,-13.2,-34.5,699.6
122954.966,-12.8,-29.5,701.3
122960.57,-14.4,-24.8,697.1
122966.132,-20.8,-17.7,697.3
122971.689,-6.4,-14.6,697.9
122977.218,-19.4,-25.8,693.8
122982.716,-17.9,-35.3,696.4
122988.323,-8.9,-28.2,695.0
122993.888,-24.4,-16.4,693.9
122999.436,-16.5,-13.8,694.8
123004.956,-14.4,-33.6,693.0
123010.528,-24.4,-23.0,692.5
123016.077,-15.9,-20.3,694.0
123021.636,-10.6,-24.0,692.2
123027.193,-14.3,-36.8,691.5
123032.725,-17.7,-22.7,692.1
123038.302,-11.3,-17.6,690.6
123043.893,-15.8,-14.1,689.7
123049.446,-16.1,-17.9,690.3
123054.95,-18.7,-9.0,692.5
123060.564,-17.3,-13.7,691.0
123066.117,-9.7,-20.8,689.0
123071.674,-17.2,-33.6,689.6
123077.243,-17.9,-11.6,689.5
123082.786,-12.4,-14.8,687.8
123088.309,-27.7,-30.8,687.7
123093.913,-29.8,-19.2,689.3
123099.463,-12.1,-33.2,688.4
123105.015,-25.2,-30.2,686.1
123110.579,-15.7,-20.0,688.4
123116.156,-11.5,-35.5,689.1
123121.732,-20.3,-30.1,687.7
123127.239,-19.7,-15.6,686.4
123132.829,-16.7,-33.2,690.0
123138.369,-16.0,-25.8,687.3
123143.883,-20.8,-8.9,688.8
123149.459,-21.2,-38.7,688.8
123155.013,-25.2,-13.6,687.8
123160.544,-28.8,-37.8,689.1
123166.114,-29.3,-14.6,689.4
123171.671,-12.8,-35.9,689.4
123177.211,-7.7,-16.6,688.8
123182.801,-34.8,-22.4,690.3
123188.386,-21.2,-35.2,691.0
123193.985,-13.2,-10.5,689.3
#STOP_REC
