#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
69345.443,20.0,-28.9,697.8
69350.97,18.5,-14.8,697.1
69356.519,16.4,-44.0,695.5
69362.038,31.0,-20.5,696.3
69367.625,31.9,-46.9,695.6
69373.139,38.8,-18.0,693.1
69378.754,23.3,-37.4,693.6
69384.28,20.9,-25.2,694.3
69389.907,22.0,-21.6,693.4
69395.397,22.6,-36.4,692.5
69400.994,23.4,-15.0,694.0
69406.521,22.0,-17.5,692.8
69412.071,19.1,-14.3,691.5
69417.64,22.0,-17.4,690.2
69423.19,20.5,-19.7,689.7
69428.721,33.0,-19.9,690.6
69434.301,33.7,-14.6,689.2
69439.888,29.0,-17.3,687.9
69445.407,23.7,-36.6,685.1
69450.985,22.7,-30.0,685.1
69456.536,17.4,-13.5,686.6
69462.094,22.9,-11.6,684.6
69467.661,19.9,-35.2,682.0
69473.213,28.1,-22.8,682.8
69478.746,24.1,-34.5,680.0
69484.313,20.8,-25.7,681.9
69489.89,12.1,-23.3,681.3
69495.445,23.1,-23.8,680.5
69500.924,19.0,-35.2,681.0
69506.564,14.2,-25.2,680.0
69512.133,28.6,-34.8,680.4
69517.64,26.8,-20.0,677.0
69523.222,25.8,-12.1,678.3
69528.796,16.4,-31.1,677.0
69534.329,13.3,-23.0,672.1
69539.89,21.6,-11.8,675.0
69545.444,18.8,-25.0,674.6
69551.004,22.2,-21.0,673.8
69556.537,26.8,-14.8,674.1
69562.109,30.2,-23.4,675.2
69567.668,31.7,-5.7,672.7
69573.24,29.7,-10.8,673.3
69578.78,9.1,-17.9,671.4
69584.318,25.3,-24.3,673.5
69589.893,19.8,-13.7,670.3
69595.458,25.6,-30.7,671.3
69601.014,27.6,-30.6,669.5
69606.558,22.4,-27.5,672.6
69612.115,16.3,-25.1,671.3
69617.692,20.6,-11.1,670.8
69623.231,17.2,-25.5,669.3
69628.813,25.9,-31.5,670.9
69634.36,16.9,-18.6,667.4
69639.904,19.5,-32.5,669.0
69645.487,6.1,-23.7,669.6
69651.01,25.7,-21.7,670.4
69656.621,18.0,-26.6,668.8
69662.12,19.8,-16.9,669.5
69667.714,15.1,-33.8,668.1
69673.276,12.1,-26.8,668.3
69678.827,30.9,-11.1,670.2
69684.396,5.2,-35.1,670.3
69689.97,21.5,-15.5,669.8
69695.516,17.0,-31.0,671.8
69701.066,22.7,-21.0,670.8
69706.617,18.8,-26.1,671.6
69712.171,19.5,-22.2,673.7
69717.656,13.8,-20.7,671.1
69723.294,17.8,-28.1,674.9
69728.844,10.0,-28.7,672.9
69734.349,31.1,-20.5,672.9
69739.972,27.8,-28.9,672.9
69745.523,20.4,-32.4,674.0
69751.072,16.6,-40.8,675.3
69756.646,17.1,-38.1,675.7
69762.189,16.6,-39.0,676.0
69767.762,16.7,-38.8,678.0
69773.309,16.9,-42.3,677.7
69778.85,11.7,-34.9,677.1
69784.403,16.6,-26.3,676.4
69789.914,14.5,-16.6,679.4
69795.462,14.3,-35.8,679.2
69801.015,19.3,-17.0,681.2
69806.548,13.3,-34.6,681.5
69812.193,11.6,-19.3,682.8
69817.751,15.0,-39.2,685.5
69823.303,11.7,-20.6,683.8
69828.794,16.5,-36.4,683.7
69834.399,14.9,-20.5,685.6
69839.918,20.1,-31.9,684.1
69845.499,17.7,-13.3,685.8
69851.071,7.5,-32.1,687.4
69856.626,14.4,-27.5,686.6
69862.156,29.8,-15.2,687.3
69867.682,19.0,-36.6,688.1
69873.286,-0.7,-36.9,689.6
69878.814,10.9,-23.3,688.5
69884.387,26.1,-17.9,690.3
69889.982,16.5,-14.5,688.8
69895.547,6.8,-14.9,690.3
69901.099,28.2,-12.8,691.8
69906.649,15.8,-18.6,691.2
69912.21,15.4,-16.1,693.4
69917.745,7.4,-18.8,693.0
69923.331,17.7,-24.3,694.2
69928.879,3.9,-39.2,694.8
69934.395,10.0,-29.1,693.4
69940.01,17.6,-24.9,696.0
69945.521,16.9,-43.7,693.7
69951.087,9.7,-22.8,694.9
69956.647,10.8,-35.6,695.5
69962.195,14.4,-23.2,693.4
69967.666,19.3,-39.3,694.8
69973.292,4.7,-22.1,697.0
69978.819,12.5,-33.3,693.2
69984.404,16.6,-19.5,695.7
69989.953,13.8,-27.9,697.1
69995.464,23.1,-27.8,696.2
70001.063,9.9,-40.6,696.6
70006.666,11.5,-27.5,693.5
70012.199,18.7,-15.0,694.4
70017.748,1.1,-19.6,698.6
70023.37,15.7,-26.3,694.9
70028.897,9.1,-34.9,697.4
70034.453,10.0,-31.5,694.9
70040.018,4.5,-30.6,696.3
70045.556,9.2,-31.9,696.2
70051.134,-3.1,-30.5,696.1
70056.565,8.6,-23.2,694.2
70062.241,18.4,-20.7,694.4
70067.791,9.7,-19.4,695.9
70073.367,7.0,-15.9,694.3
70078.864,10.5,-19.7,694.4
70084.444,18.4,-28.4,695.5
70090.004,8.2,-43.0,694.7
70095.521,5.3,-28.0,699.1
70101.141,5.4,-13.5,697.1
#STOP_REC
