#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
94055.392,28.5,-11.4,714.3
94060.975,27.2,-11.9,714.0
94066.521,26.9,-13.1,714.3
94072.057,33.8,-11.0,714.2
94077.577,32.4,-15.7,714.4
94083.209,20.5,-4.1,713.5
94088.759,28.6,-5.9,711.7
94094.269,28.6,-10.0,711.9
94099.867,25.0,-6.1,709.9
94105.451,25.1,-1.3,711.6
94110.971,21.0,-4.1,711.4
94116.528,32.6,-8.2,712.7
94122.089,27.9,-14.7,710.3
94127.657,26.4,-11.1,710.2
94133.21,23.3,-10.8,711.3
94138.758,31.2,-13.6,710.7
94144.318,21.8,-24.4,708.2
94149.83,26.7,-20.0,710.6
94155.434,20.0,-13.6,708.2
94160.983,27.3,-14.0,706.5
94166.492,26.1,-6.6,707.4
94172.098,29.2,-7.1,709.5
94177.664,27.9,-7.5,706.0
94183.208,32.2,1.5,703.3
94188.715,25.9,0.6,705.9
94194.344,24.6,0.1,706.8
94199.886,20.2,-11.0,709.1
94205.447,34.3,-3.4,706.9
94210.992,24.3,-6.4,707.8
94216.55,25.5,-11.0,704.5
94222.107,25.2,-23.9,705.6
94227.653,28.4,-21.8,706.0
94233.183,24.1,-12.8,707.7
94238.756,16.2,-12.1,707.7
94244.295,17.8,-10.4,702.6
94249.859,27.4,-12.8,703.6
94255.412,28.9,-9.2,703.6
94260.983,30.8,-13.5,705.6
94266.519,32.1,-12.5,704.8
94272.094,29.2,-8.5,702.4
94277.616,30.2,1.0,703.3
94283.199,32.9,-19.5,704.8
94288.762,30.5,-18.9,702.9
94294.284,23.7,-17.6,702.3
94299.881,23.0,-11.5,701.5
94305.431,22.8,-10.7,702.6
94310.942,21.9,-6.0,703.3
94316.547,21.7,-8.1,702.5
94322.11,30.1,-5.4,700.3
94327.649,32.4,-1.5,701.0
94333.21,32.6,-12.4,700.5
94338.77,36.6,-12.8,701.1
94344.3,25.6,-0.3,701.7
94349.921,6.6,1.8,703.2
94355.457,-0.4,-1.8,704.9
94361.022,11.4,-2.2,706.3
94366.551,18.3,-1.8,703.2
94372.131,10.9,-1.9,703.7
94377.689,4.5,-7.2,702.0
94383.22,7.0,-6.2,703.4
94388.823,7.5,4.0,702.5
94394.362,11.4,3.1,704.0
94399.916,2.6,-1.6,702.3
94405.465,3.5,-6.4,702.5
94411.039,2.9,-8.6,701.5
94416.589,3.7,0.1,703.2
94422.09,5.6,-2.8,703.1
94427.699,-0.6,-3.8,703.2
94433.263,1.7,-7.5,702.3
94438.786,3.2,-7.2,704.2
94444.374,-0.7,-11.2,702.1
94449.933,-1.4,-8.7,703.1
94455.482,5.5,-6.9,702.1
94461.041,11.8,-7.5,699.5
94466.595,11.4,-10.6,701.0
94472.149,5.6,-13.2,702.0
94477.682,7.0,-13.6,703.2
94483.263,2.7,-17.6,703.4
94488.832,0.6,1.3,704.6
94494.316,-0.6,-2.3,706.1
94499.951,15.0,-3.8,706.2
94505.493,17.0,-1.2,706.2
94511.037,0.3,-6.0,706.8
94516.586,6.0,5.2,705.2
94522.159,11.8,-7.1,706.2
94527.709,8.2,-17.1,705.2
94533.278,9.5,-4.8,705.7
94538.842,2.1,-1.2,705.7
94544.388,6.4,-7.4,707.6
94549.919,3.7,0.1,707.8
94555.514,-10.2,-3.6,707.9
94561.066,-18.5,-15.4,709.8
94566.617,-4.0,-4.7,713.6
94572.175,-15.0,5.9,712.6
94577.733,-24.5,-15.1,709.2
94583.256,-11.7,-10.8,710.4
94588.847,-13.9,-10.4,712.9
94594.381,-14.0,-5.1,712.3
94599.955,-23.8,-13.0,711.9
94605.526,-5.2,-1.9,713.4
94611.089,-18.1,1.6,713.7
94616.628,-15.4,-9.5,713.6
94622.185,-17.6,-15.4,716.1
94627.745,-3.5,6.7,713.4
94633.321,-16.1,-6.7,715.7
94638.81,-24.0,-17.7,717.1
94644.411,-8.9,-7.3,715.6
94649.967,-2.0,-1.8,715.8
94655.51,-14.4,-9.2,715.6
94661.064,-23.2,-12.1,717.6
94666.63,-9.7,-16.3,718.2
94672.205,-14.7,-8.5,718.3
94677.715,-15.0,-0.7,716.7
94683.272,-28.7,-2.2,720.2
94688.854,-15.9,-9.5,720.3
94694.387,-9.0,-6.8,720.2
94699.953,-2.3,-7.1,719.9
94705.531,-19.7,-2.5,719.4
94711.069,-15.4,-2.3,719.1
94716.625,-24.1,-0.9,720.5
94722.195,-15.9,10.0,722.1
94727.718,-15.9,-5.6,721.6
94733.3,-16.8,-11.7,722.9
94738.858,-6.4,-0.8,720.4
94744.41,-6.8,-6.9,721.1
94749.97,-5.1,-2.5,719.9
94755.534,-4.0,-6.5,720.1
94761.083,4.2,1.1,720.8
94766.636,-17.2,-8.9,721.8
94772.191,-3.6,0.6,721.4
94777.75,-1.4,7.4,721.4
94783.342,-8.6,1.4,721.9
94788.883,-9.4,-1.9,720.4
94794.447,-5.2,-4.2,721.3
94799.998,0.5,0.8,721.9
94805.55,18.6,-1.6,720.1
94811.101,27.7,1.9,716.7
94816.66,30.2,-10.4,714.6
94822.213,26.1,-0.2,715.6
94827.787,26.2,-5.7,716.6
94833.331,29.3,5.5,717.9
94838.849,25.4,-9.8,716.5
94844.449,34.7,10.1,714.5
94849.957,30.4,-2.8,713.9
94855.514,39.1,-6.5,711.4
94861.056,22.0,-9.3,713.1
94866.641,27.5,-14.3,712.0
94872.182,40.3,-3.6,710.8
94877.749,27.1,0.3,710.9
94883.296,28.1,-15.1,711.4
94888.871,38.5,-5.4,710.4
94894.438,22.6,-1.0,708.7
94899.993,30.3,-10.0,710.6
94905.553,29.4,-6.2,710.5
94911.119,30.9,5.4,708.5
94916.658,28.4,-7.6,708.6
94922.217,25.2,-17.3,708.1
94927.936,32.8,-5.0,707.6
94933.354,27.1,-0.5,707.3
94938.928,27.7,-6.5,706.9
94944.435,28.7,-3.6,706.0
94949.988,31.8,-1.8,704.8
94955.573,31.2,-4.3,705.2
94961.133,23.2,-3.8,704.5
94966.655,29.8,-5.0,702.7
94972.263,26.9,0.2,702.3
94977.796,27.3,-4.4,702.5
94983.36,27.2,3.0,700.6
94988.889,27.9,-4.4,700.1
94994.446,30.9,-0.3,701.8
94999.974,30.4,-9.6,699.8
95005.566,28.2,-1.0,698.3
95011.123,29.4,-2.5,697.8
95016.656,27.4,-1.5,698.4
95022.284,31.9,-3.7,698.4
95027.817,25.7,-0.7,697.5
95033.373,42.9,1.1,699.0
95038.896,29.6,0.8,696.5
95044.49,33.6,8.6,699.2
95050.042,34.1,-6.7,699.6
95055.517,33.4,0.0,697.8
95061.066,33.0,-6.6,698.6
95066.68,41.0,-6.6,696.9
95072.148,43.4,5.0,697.9
95077.767,29.4,8.4,695.0
95083.404,37.2,0.9,698.0
95088.927,35.3,-3.2,698.1
95094.463,37.9,0.1,699.0
95100.009,30.7,-1.6,697.8
95105.574,30.3,-0.3,697.4
95111.109,32.3,-1.2,697.1
95116.69,31.9,-2.7,693.5
95122.248,35.3,-8.6,696.3
95127.78,36.9,8.5,697.3
95133.391,38.4,11.1,697.2
#STOP_REC
