#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,11,51,55
#MESSAGE,0,starting task
#XPARAM,-54.979313,3.012620,101.663560
#YPARAM,-3.974133,-55.388827,-607.920348
#CALPOINT,500.000000,-400.000000,-19.549260,2.137664,16.903283,7.533838
#CALPOINT,-500.000000,0.000000,7.536690,9.580846,11.356455,11.269108
#CALPOINT,-500.000000,400.000000,-9.715325,3.824145,3.972312,6.706747
#CALPOINT,0.000000,400.000000,3.602854,-13.729066,5.124441,4.139106
#CALPOINT,500.000000,400.000000,-1.044510,14.568969,6.710256,20.632852
#CALPOINT,500.000000,0.000000,6.301740,-8.225728,10.966562,6.569458
#CALPOINT,0.000000,0.000000,0.056646,-14.887156,10.705674,3.498031
#CALPOINT,-500.000000,-400.000000,-8.260477,-4.588978,8.228764,1.529024
#CALPOINT,0.000000,-400.000000,21.071642,11.319303,4.765899,1.435867
30155.024,-4.9,-48.2,666.2
30160.628,-9.3,-41.2,666.2
30166.198,-6.1,-42.1,665.9
30171.762,-5.1,-33.0,665.1
30177.313,-9.5,-47.5,665.1
30182.814,-8.7,-51.0,662.8
30188.422,-5.9,-44.0,663.5
30193.983,-7.8,-51.4,662.1
30199.526,-7.9,-43.0,664.2
30205.08,-5.6,-42.0,659.9
30210.633,-8.8,-43.2,661.5
30216.179,-8.8,-45.6,658.5
30221.747,3.3,-46.0,659.0
30227.308,-8.0,-48.1,657.6
30232.85,3.9,-36.0,656.9
30238.405,3.0,-44.6,657.8
30243.977,0.8,-38.8,657.4
30249.562,-5.3,-33.9,654.8
30255.123,-6.6,-43.1,655.8
30260.614,-1.4,-51.6,653.6
30266.153,2.6,-35.6,654.1
30271.735,7.2,-34.4,654.0
30277.272,6.3,-49.7,652.6
30282.855,-3.6,-33.6,653.0
30288.376,0.1,-43.1,654.2
30293.94,1.3,-39.3,650.6
30299.531,-6.4,-52.0,650.3
30305.069,-2.5,-34.8,648.9
30310.597,-0.3,-23.8,648.8
30316.174,4.4,-36.4,649.0
30321.741,4.7,-37.9,648.3
30327.272,-7.4,-41.0,647.7
30332.79,-2.9,-38.8,648.2
30338.42,1.5,-34.1,648.7
30343.974,2.1,-26.2,647.2
30349.506,2.7,-33.4,646.3
30355.062,3.6,-35.5,648.3
30360.626,6.9,-34.1,646.0
30366.212,7.3,-37.8,645.9
30371.787,6.5,-41.6,645.4
30377.343,2.8,-39.3,644.6
30382.893,0.0,-41.1,643.8
30388.461,-0.0,-41.1,642.7
30394.013,7.7,-38.9,643.6
30399.581,3.8,-33.7,645.5
30405.133,3.7,-30.2,642.8
30410.691,-1.5,-27.5,644.6
30416.244,-0.9,-20.5,645.2
30421.811,5.5,-21.9,644.9
30427.335,7.1,-24.7,643.9
30432.906,6.5,-37.9,643.5
30438.419,4.5,-32.9,642.4
30443.972,2.3,-26.7,643.7
#STOP_REC
